0,48196,3970.00
0,48198,3620.00
0,48199,3660.00
0,48200,3660.00
0,48202,3690.00
0,48203,3940.00
1,48205,3940.00
1,48206,3230.00
1,48208,3050.00
1,48209,3050.00
1,48210,3030.00
1,48212,3010.00
0,48214,3010.00
0,48216,3960.00
0,48217,3960.00
0,48218,3840.00
0,48220,3890.00
0,48221,3890.00
0,48223,3790.00
0,48224,3760.00
0,48225,3760.00
0,48227,3720.00
0,48228,3800.00
1,48230,3800.00
1,48231,3560.00
1,48233,3010.00
1,48234,3010.00
1,48235,3060.00
1,48237,3060.00
0,48238,3060.00
0,48240,4060.00
0,48241,4160.00
0,48242,4160.00
0,48244,3760.00
0,48245,4170.00
0,48247,4170.00
0,48248,4010.00
0,48249,4080.00
0,48251,4080.00
0,48252,4310.00
0,48254,4390.00
0,48256,4390.00
0,48257,4310.00
0,48259,4310.00
0,48260,3880.00
0,48262,3960.00
0,48263,3960.00
0,48265,3980.00
0,48266,3930.00
0,48267,3930.00
0,48269,3890.00
0,48270,4290.00
0,48272,4290.00
0,48273,3970.00
1,48274,3920.00
1,48276,3920.00
1,48277,3230.00
1,48279,3330.00
1,48280,3330.00
1,48281,3330.00
0,48283,3370.00
0,48284,3370.00
0,48286,4330.00
0,48287,4510.00
0,48289,4510.00
0,48290,4300.00
0,48291,3890.00
1,48293,3890.00
1,48294,3460.00
1,48296,3230.00
1,48297,3230.00
1,48299,3050.00
0,48301,3050.00
0,48302,3080.00
0,48304,4210.00
0,48305,4210.00
0,48306,4300.00
0,48308,4150.00
0,48309,4150.00
0,48311,4680.00
0,48312,4240.00
0,48314,4240.00
0,48315,3780.00
1,48316,4010.00
1,48318,4010.00
1,48319,3060.00
1,48321,3080.00
1,48322,3080.00
1,48323,3050.00
0,48325,3480.00
0,48326,3480.00
0,48328,4110.00
0,48329,4200.00
0,48330,4200.00
0,48332,3620.00
0,48333,4490.00
0,48335,4490.00
0,48336,4600.00
0,48338,3760.00
0,48339,3760.00
1,48340,3790.00
1,48343,3790.00
1,48344,3080.00
1,48346,3060.00
1,48347,3060.00
1,48348,3110.00
0,48350,3010.00
0,48351,3010.00
0,48353,4170.00
0,48354,4130.00
0,48355,4130.00
0,48357,4160.00
0,48358,3920.00
0,48360,3920.00
0,48361,4790.00
0,48363,4580.00
0,48364,4580.00
0,48365,4700.00
0,48367,4420.00
0,48368,4420.00
0,48370,3710.00
0,48371,3670.00
0,48372,3670.00
0,48374,4030.00
1,48375,3610.00
1,48377,3610.00
1,48378,3170.00
1,48379,3060.00
1,48381,3060.00
1,48382,3050.00
0,48385,3920.00
0,48386,3920.00
0,48388,3840.00
0,48389,3840.00
0,48390,4750.00
0,48392,3640.00
0,48393,3640.00
1,48395,3560.00
1,48396,3070.00
1,48397,3070.00
1,48399,3140.00
1,48400,3060.00
1,48402,3060.00
0,48403,3020.00
0,48404,4670.00
0,48406,4670.00
0,48407,4630.00
0,48409,4650.00
0,48410,4650.00
0,48411,4630.00
0,48413,4610.00
0,48414,4610.00
0,48416,4540.00
0,48417,4430.00
0,48419,4430.00
0,48420,4430.00
0,48421,4040.00
0,48423,4040.00
1,48424,3300.00
1,48427,3650.00
1,48428,3650.00
1,48429,3510.00
1,48431,3510.00
1,48432,3430.00
1,48434,3440.00
1,48435,3440.00
1,48436,3400.00
1,48438,3390.00
1,48439,3390.00
1,48441,3400.00
1,48442,3390.00
1,48444,3390.00
1,48445,3400.00
1,48446,3390.00
1,48448,3390.00
1,48449,3420.00
1,48451,3420.00
1,48452,3420.00
1,48453,3400.00
1,48455,3390.00
0,48456,3390.00
0,48458,4220.00
0,48459,4380.00
0,48460,4380.00
0,48462,4010.00
0,48463,4210.00
0,48465,4210.00
0,48466,4160.00
0,48468,4240.00
0,48470,4240.00
0,48471,4330.00
0,48473,4330.00
0,48474,4240.00
0,48476,4280.00
0,48477,4280.00
0,48478,4310.00
0,48480,4220.00
0,48481,4220.00
0,48483,4260.00
0,48484,4220.00
0,48485,4220.00
0,48487,4250.00
0,48488,4250.00
0,48490,4250.00
0,48491,4220.00
0,48493,4250.00
0,48494,4250.00
0,48495,4210.00
0,48497,4250.00
0,48498,4250.00
0,48500,4290.00
0,48501,3980.00
0,48502,3980.00
1,48504,3940.00
1,48505,3110.00
1,48507,3110.00
1,48508,3100.00
1,48509,3020.00
1,48512,3020.00
0,48513,3020.00
0,48515,3020.00
0,48516,3760.00
0,48518,3460.00
0,48519,3460.00
0,48520,4060.00
0,48522,3610.00
0,48523,3610.00
0,48525,3740.00
0,48526,3700.00
0,48527,3700.00
1,48529,3980.00
1,48530,3250.00
1,48532,3250.00
1,48533,3050.00
1,48534,3060.00
1,48536,3060.00
0,48537,2960.00
0,48539,3960.00
0,48540,3960.00
0,48541,3890.00
0,48543,3890.00
0,48544,3890.00
0,48546,3890.00
0,48547,3830.00
0,48549,3830.00
0,48550,3710.00
0,48551,3880.00
1,48553,3880.00
1,48555,3570.00
1,48557,3570.00
1,48558,3050.00
1,48559,3030.00
1,48561,3030.00
0,48562,3100.00
0,48564,4150.00
0,48565,4150.00
0,48566,4210.00
0,48568,4190.00
0,48569,4190.00
0,48571,4210.00
0,48572,3800.00
0,48574,3800.00
0,48575,4580.00
0,48576,4330.00
0,48578,4330.00
0,48579,4350.00
0,48581,4350.00
0,48582,4350.00
0,48583,3510.00
0,48585,3740.00
0,48586,3740.00
0,48588,3740.00
0,48589,3710.00
0,48590,3710.00
0,48592,3850.00
0,48593,4400.00
0,48595,4400.00
0,48596,3890.00
1,48599,3890.00
1,48600,3440.00
1,48601,3210.00
1,48603,3210.00
1,48604,2980.00
1,48606,3070.00
0,48607,3070.00
0,48608,3940.00
0,48610,3960.00
0,48611,3960.00
0,48613,4570.00
0,48614,3800.00
0,48615,3800.00
1,48617,3830.00
1,48618,3080.00
1,48620,3080.00
1,48621,3230.00
1,48623,3140.00
1,48624,3140.00
0,48625,3010.00
0,48627,4260.00
0,48628,4260.00
0,48630,4190.00
0,48631,4540.00
0,48632,4540.00
0,48634,4540.00
0,48635,4150.00
0,48637,4150.00
0,48638,3760.00
0,48640,3760.00
1,48642,3700.00
1,48643,3030.00
1,48645,3030.00
1,48646,3160.00
1,48648,3080.00
0,48649,3080.00
0,48650,3030.00
0,48652,4200.00
0,48653,4200.00
0,48655,4040.00
0,48656,3550.00
0,48657,3550.00
0,48659,4720.00
0,48660,4580.00
0,48662,4580.00
0,48663,3710.00
0,48664,3640.00
1,48666,3640.00
1,48667,3520.00
1,48669,3070.00
1,48670,3070.00
1,48671,3100.00
1,48673,3050.00
0,48674,3050.00
0,48676,4100.00
0,48677,4100.00
0,48679,4100.00
0,48680,3970.00
0,48681,3970.00
0,48684,4170.00
0,48685,4170.00
0,48687,4170.00
0,48688,4700.00
0,48689,4850.00
0,48691,4850.00
0,48692,4510.00
0,48694,3710.00
0,48695,3710.00
0,48696,3710.00
0,48698,3900.00
0,48699,3900.00
1,48701,3810.00
1,48702,3100.00
1,48704,3100.00
1,48705,3140.00
1,48706,3030.00
1,48708,3030.00
0,48709,3030.00
0,48711,3920.00
0,48712,3920.00
0,48713,4850.00
0,48715,3580.00
0,48716,3580.00
0,48718,3690.00
1,48719,3400.00
1,48720,3400.00
1,48722,3050.00
1,48723,3050.00
1,48726,3150.00
0,48727,3020.00
0,48729,3020.00
0,48730,4720.00
0,48731,4660.00
0,48733,4660.00
0,48734,4600.00
0,48736,4520.00
0,48737,4520.00
0,48738,4540.00
0,48740,4440.00
0,48741,4440.00
0,48743,4380.00
0,48744,4300.00
0,48745,4300.00
0,48747,4420.00
0,48748,3330.00
1,48750,3330.00
1,48751,3780.00
1,48753,3690.00
1,48754,3690.00
1,48755,3380.00
1,48757,3480.00
1,48758,3480.00
1,48760,3390.00
1,48761,3390.00
1,48762,3390.00
1,48764,3480.00
1,48765,3480.00
1,48768,3390.00
1,48769,3390.00
1,48770,3390.00
1,48772,3430.00
1,48773,3400.00
1,48775,3400.00
1,48776,3380.00
1,48778,3390.00
1,48779,3390.00
1,48780,3390.00
1,48782,3400.00
1,48783,3400.00
0,48785,3390.00
0,48786,3990.00
0,48787,3990.00
0,48789,4450.00
0,48790,4150.00
0,48792,4150.00
0,48793,4190.00
0,48794,4290.00
0,48796,4290.00
0,48797,4170.00
0,48799,4260.00
0,48800,4260.00
0,48801,4310.00
0,48803,4260.00
0,48804,4260.00
0,48806,4260.00
0,48807,4200.00
0,48809,4200.00
0,48811,4280.00
0,48812,4280.00
0,48814,4290.00
0,48815,4220.00
0,48817,4220.00
0,48818,4300.00
0,48819,4280.00
0,48821,4280.00
0,48822,4220.00
0,48824,4260.00
0,48825,4260.00
0,48826,4280.00
0,48828,4290.00
0,48829,4290.00
0,48831,3870.00
0,48832,4030.00
1,48834,4030.00
1,48835,3520.00
1,48836,3050.00
1,48838,3050.00
1,48839,3020.00
1,48841,3060.00
0,48842,3060.00
0,48843,3840.00
0,48845,3850.00
0,48846,3850.00
0,48848,3890.00
0,48849,3890.00
0,48850,3840.00
0,48852,3810.00
0,48854,3810.00
0,48856,3700.00
0,48857,3850.00
1,48859,3850.00
1,48860,3560.00
1,48861,3060.00
1,48863,3060.00
1,48864,3050.00
1,48866,3050.00
0,48867,3050.00
0,48868,3990.00
0,48870,3790.00
0,48871,3790.00
0,48873,3760.00
0,48874,4130.00
0,48875,4130.00
0,48877,3830.00
0,48878,3710.00
0,48880,3710.00
0,48881,4030.00
1,48883,3640.00
1,48884,3640.00
1,48885,3020.00
1,48887,3080.00
1,48888,3080.00
1,48890,3050.00
0,48891,3050.00
0,48892,3710.00
0,48894,4310.00
0,48896,4310.00
0,48898,4060.00
0,48899,4200.00
0,48900,4200.00
0,48902,4060.00
0,48903,4220.00
0,48905,4220.00
0,48906,4350.00
0,48908,4300.00
0,48909,4300.00
0,48910,4360.00
0,48912,3790.00
0,48913,3790.00
0,48915,3740.00
0,48916,3780.00
0,48917,3780.00
0,48919,3780.00
0,48920,3520.00
0,48922,3520.00
0,48923,4190.00
0,48924,3900.00
1,48926,3900.00
1,48927,3610.00
1,48929,3030.00
1,48930,3030.00
1,48932,3050.00
1,48933,3080.00
0,48934,3080.00
0,48936,3690.00
0,48937,3690.00
0,48940,3920.00
0,48941,4170.00
0,48942,4170.00
0,48944,4070.00
1,48945,3790.00
1,48947,3790.00
1,48948,3050.00
1,48949,3020.00
1,48951,3020.00
1,48952,3070.00
0,48954,3000.00
0,48955,3000.00
0,48956,4220.00
0,48958,4190.00
0,48959,4190.00
0,48961,4210.00
0,48962,4620.00
0,48964,4620.00
0,48965,4150.00
0,48966,3750.00
0,48968,3750.00
1,48969,4040.00
1,48971,3110.00
1,48972,3110.00
1,48973,3060.00
1,48975,3070.00
0,48976,3070.00
0,48978,3720.00
0,48979,3720.00
0,48980,4170.00
0,48983,4200.00
0,48984,4200.00
0,48986,4080.00
0,48987,4610.00
0,48989,4610.00
0,48990,4360.00
0,48991,3830.00
1,48993,3830.00
1,48994,4170.00
1,48996,3100.00
1,48997,3100.00
1,48998,3190.00
1,49000,3060.00
0,49001,3060.00
0,49003,3660.00
0,49004,4120.00
0,49005,4120.00
0,49007,3890.00
0,49008,4190.00
0,49010,4190.00
0,49011,3660.00
0,49013,4800.00
0,49014,4800.00
0,49015,4760.00
0,49017,4490.00
0,49018,4490.00
0,49020,3890.00
0,49021,3890.00
0,49022,3690.00
0,49025,3700.00
0,49026,3700.00
0,49028,3810.00
1,49029,3830.00
1,49030,3830.00
1,49032,3200.00
1,49033,3050.00
1,49035,3050.00
1,49036,3030.00
0,49038,3100.00
0,49039,3100.00
0,49040,3990.00
0,49042,4240.00
0,49043,4240.00
0,49045,3790.00
0,49046,3640.00
0,49047,3640.00
1,49049,3650.00
1,49050,3120.00
1,49052,3120.00
1,49053,3050.00
1,49054,3050.00
0,49056,3050.00
0,49057,3330.00
0,49059,4420.00
0,49060,4420.00
0,49062,4470.00
0,49063,4470.00
0,49064,4390.00
0,49067,4540.00
0,49068,4540.00
0,49070,4620.00
0,49071,4610.00
0,49072,4610.00
0,49074,4660.00
0,49075,4650.00
0,49077,4650.00
0,49078,3600.00
1,49079,3350.00
1,49081,3350.00
1,49082,3750.00
1,49084,3490.00
1,49085,3490.00
1,49086,3430.00
1,49088,3430.00
1,49089,3430.00
1,49091,3400.00
1,49092,3430.00
1,49094,3430.00
1,49095,3430.00
1,49096,3420.00
1,49098,3420.00
1,49099,3390.00
1,49101,3380.00
1,49102,3380.00
1,49103,3400.00
1,49105,3400.00
1,49106,3400.00
1,49108,3390.00
1,49110,3390.00
1,49111,3420.00
1,49113,3400.00
0,49114,3400.00
0,49116,3380.00
0,49117,4330.00
0,49119,4330.00
0,49120,4390.00
0,49121,4070.00
0,49123,4070.00
0,49124,4260.00
0,49126,4170.00
0,49127,4170.00
0,49128,4220.00
0,49130,4210.00
0,49131,4210.00
0,49133,4240.00
0,49134,4260.00
0,49135,4260.00
0,49137,4250.00
0,49138,4240.00
0,49140,4240.00
0,49141,4240.00
0,49143,4290.00
0,49144,4290.00
0,49145,4250.00
0,49147,4250.00
0,49148,4250.00
0,49150,4300.00
0,49152,4300.00
0,49153,4280.00
0,49155,4240.00
0,49156,4240.00
0,49158,4240.00
0,49159,3650.00
0,49160,3650.00
0,49162,3960.00
1,49163,3750.00
1,49165,3750.00
1,49166,3050.00
1,49168,3080.00
1,49169,3080.00
1,49170,3030.00
0,49172,3210.00
0,49173,3210.00
0,49175,3480.00
0,49176,3610.00
0,49177,3610.00
0,49179,4340.00
0,49180,3720.00
0,49182,3720.00
0,49183,3740.00
0,49184,3940.00
1,49186,3940.00
1,49187,3510.00
1,49189,3510.00
1,49190,3050.00
1,49192,3030.00
1,49193,3030.00
0,49195,3100.00
0,49197,3980.00
0,49198,3980.00
0,49200,3870.00
0,49201,3920.00
0,49202,3920.00
0,49204,3920.00
0,49205,3650.00
0,49207,3650.00
0,49208,3720.00
0,49209,4010.00
1,49211,4010.00
1,49212,3790.00
1,49214,3100.00
1,49215,3100.00
1,49216,3050.00
1,49218,3060.00
0,49219,3060.00
0,49221,3620.00
0,49222,4250.00
0,49224,4250.00
0,49225,4060.00
0,49226,4170.00
0,49228,4170.00
0,49229,3710.00
0,49231,3710.00
0,49232,3930.00
0,49233,4310.00
0,49235,4310.00
0,49236,4350.00
0,49239,4480.00
0,49240,4480.00
0,49241,3980.00
0,49243,3710.00
0,49244,3710.00
0,49246,3750.00
0,49247,3760.00
0,49249,3760.00
0,49250,3710.00
0,49251,4080.00
0,49253,4080.00
0,49254,3760.00
1,49256,3930.00
1,49257,3930.00
1,49258,3160.00
1,49260,3030.00
1,49261,3030.00
1,49263,3060.00
0,49264,3210.00
0,49265,3210.00
0,49267,4060.00
0,49268,3480.00
0,49270,3480.00
0,49271,4420.00
0,49273,4420.00
0,49274,3670.00
1,49275,3670.00
1,49277,3670.00
1,49278,3120.00
1,49281,3050.00
1,49282,3050.00
1,49283,3060.00
0,49285,3020.00
0,49286,3020.00
0,49288,4210.00
0,49289,4240.00
0,49290,4240.00
0,49292,4660.00
0,49293,4680.00
0,49295,4680.00
0,49296,3960.00
0,49298,4020.00
0,49299,4020.00
1,49300,4250.00
1,49302,3340.00
1,49303,3340.00
1,49305,3300.00
1,49306,3230.00
0,49307,3230.00
0,49309,3750.00
0,49310,4400.00
0,49312,4400.00
0,49313,4420.00
0,49314,3880.00
0,49316,3880.00
0,49317,4750.00
0,49319,4750.00
0,49320,4680.00
0,49323,4020.00
0,49324,4020.00
1,49325,4170.00
1,49327,3430.00
1,49328,3430.00
1,49330,3280.00
1,49331,3490.00
1,49332,3490.00
0,49334,3390.00
0,49335,4360.00
0,49337,4360.00
0,49338,4420.00
0,49339,4350.00
0,49341,4350.00
0,49342,4150.00
0,49344,4850.00
0,49345,4850.00
0,49346,4740.00
0,49348,5060.00
0,49349,5060.00
0,49351,4840.00
0,49352,3900.00
0,49354,3900.00
0,49355,3940.00
0,49356,4250.00
0,49358,4250.00
1,49359,3960.00
1,49361,3960.00
1,49362,3230.00
1,49363,3350.00
1,49366,3350.00
0,49367,3060.00
0,49369,3790.00
0,49370,3790.00
0,49371,3970.00
0,49373,4600.00
0,49374,4600.00
0,49376,3620.00
0,49377,3570.00
1,49379,3570.00
1,49380,3120.00
1,49381,3060.00
1,49383,3060.00
1,49384,3050.00
0,49386,3010.00
0,49387,3010.00
0,49388,4610.00
0,49390,4660.00
0,49391,4660.00
0,49393,4650.00
0,49394,4560.00
0,49395,4560.00
0,49397,4560.00
0,49398,4490.00
0,49400,4490.00
0,49401,4420.00
0,49403,4420.00
0,49404,4400.00
0,49405,4250.00
0,49408,4250.00
1,49409,3330.00
1,49411,3720.00
1,49412,3720.00
1,49413,3660.00
1,49415,3400.00
1,49416,3400.00
1,49418,3390.00
1,49419,3380.00
1,49420,3380.00
1,49422,3390.00
1,49423,3390.00
1,49425,3390.00
1,49426,3380.00
1,49428,3420.00
1,49429,3420.00
1,49430,3390.00
1,49432,3390.00
1,49433,3390.00
1,49435,3400.00
1,49436,3390.00
1,49437,3390.00
1,49439,3390.00
1,49440,3380.00
1,49442,3380.00
1,49443,3420.00
0,49444,3420.00
0,49446,4010.00
0,49447,4400.00
0,49449,4400.00
0,49451,4210.00
0,49453,4210.00
0,49454,4210.00
0,49455,4260.00
0,49457,4220.00
0,49458,4220.00
0,49460,4220.00
0,49461,4280.00
0,49462,4280.00
0,49464,4260.00
0,49465,4240.00
0,49467,4240.00
0,49468,4250.00
0,49469,4280.00
0,49471,4280.00
0,49472,4250.00
0,49474,4240.00
0,49475,4240.00
0,49476,4260.00
0,49478,4290.00
0,49479,4290.00
0,49481,4190.00
0,49482,4240.00
0,49484,4240.00
0,49485,4240.00
0,49486,4240.00
0,49488,4280.00
0,49489,3880.00
0,49491,3880.00
1,49492,4040.00
1,49494,3440.00
1,49496,3440.00
1,49497,3050.00
1,49499,3050.00
1,49500,3050.00
0,49501,3080.00
0,49503,4010.00
0,49504,4010.00
0,49506,3740.00
0,49507,3940.00
0,49509,3940.00
0,49510,3620.00
0,49511,3720.00
0,49513,3720.00
0,49514,3710.00
0,49516,3850.00
1,49517,3850.00
1,49518,3370.00
1,49520,3050.00
1,49521,3050.00
1,49523,3050.00
1,49524,3020.00
0,49525,3020.00
0,49527,3980.00
0,49528,3980.00
0,49530,3890.00
0,49531,3890.00
0,49533,3890.00
0,49534,3790.00
0,49536,3720.00
0,49538,3720.00
0,49539,3710.00
0,49541,3930.00
1,49542,3930.00
1,49543,3520.00
1,49545,3080.00
1,49546,3080.00
1,49548,3030.00
1,49549,3030.00
0,49550,3030.00
0,49552,4150.00
0,49553,4240.00
0,49555,4240.00
0,49556,3800.00
0,49558,4120.00
0,49559,4120.00
0,49560,4060.00
0,49562,4070.00
0,49563,4070.00
0,49565,4250.00
0,49566,4330.00
0,49567,4330.00
0,49569,4360.00
0,49570,4360.00
0,49572,3840.00
0,49573,3710.00
0,49574,3710.00
0,49576,3750.00
0,49577,3760.00
0,49580,3760.00
0,49581,3710.00
0,49583,3940.00
0,49584,3940.00
0,49585,3850.00
1,49587,3720.00
1,49588,3720.00
1,49590,3060.00
1,49591,3070.00
1,49592,3070.00
1,49594,3030.00
0,49595,3400.00
0,49597,3400.00
0,49598,4010.00
0,49599,3610.00
0,49601,3610.00
0,49602,4440.00
0,49604,3720.00
1,49605,3720.00
1,49606,3400.00
1,49608,3020.00
1,49609,3020.00
1,49611,3200.00
1,49612,3200.00
0,49614,3030.00
0,49615,4210.00
0,49616,4210.00
0,49618,4130.00
0,49619,3510.00
0,49622,3510.00
0,49623,4570.00
0,49624,4520.00
0,49626,4520.00
0,49627,3750.00
0,49629,3800.00
1,49630,3800.00
1,49631,3100.00
1,49633,3030.00
1,49634,3030.00
1,49636,3030.00
0,49637,3030.00
0,49639,3030.00
0,49640,4120.00
0,49641,3710.00
0,49643,3710.00
0,49644,4080.00
0,49646,4600.00
0,49647,4600.00
0,49648,4750.00
0,49650,3960.00
0,49651,3960.00
0,49653,3780.00
1,49654,3780.00
1,49655,3870.00
1,49657,3110.00
1,49658,3110.00
1,49660,3050.00
1,49661,3100.00
0,49664,3100.00
0,49665,3650.00
0,49666,4120.00
0,49668,4120.00
0,49669,3990.00
0,49671,4190.00
0,49672,4190.00
0,49673,3560.00
0,49675,4810.00
0,49676,4810.00
0,49678,4670.00
0,49679,4580.00
0,49680,4580.00
0,49682,4190.00
0,49683,3690.00
0,49685,3690.00
0,49686,3670.00
0,49688,3850.00
1,49689,3850.00
1,49690,3470.00
1,49692,3020.00
1,49693,3020.00
1,49695,3100.00
1,49696,3100.00
0,49697,3060.00
0,49699,4130.00
0,49700,4130.00
0,49702,3660.00
0,49703,4720.00
0,49704,4720.00
0,49707,3560.00
0,49708,3610.00
1,49710,3610.00
1,49711,3140.00
1,49713,3050.00
1,49714,3050.00
1,49715,3080.00
0,49717,3010.00
0,49718,3010.00
0,49720,4450.00
0,49721,4470.00
0,49722,4470.00
0,49724,4540.00
0,49725,4670.00
0,49727,4670.00
0,49728,4660.00
0,49729,4660.00
0,49731,4660.00
0,49732,4540.00
0,49734,4440.00
0,49735,4440.00
0,49736,4360.00
0,49738,4360.00
1,49739,3340.00
1,49741,3740.00
1,49742,3740.00
1,49744,3460.00
1,49745,3400.00
1,49746,3400.00
1,49748,3390.00
1,49750,3390.00
1,49752,3390.00
1,49753,3400.00
1,49754,3380.00
1,49756,3380.00
1,49757,3390.00
1,49759,3390.00
1,49760,3390.00
1,49761,3430.00
1,49763,3400.00
1,49764,3400.00
1,49766,3390.00
1,49767,3400.00
1,49769,3400.00
1,49770,3380.00
1,49771,3400.00
1,49773,3400.00
1,49774,3390.00
0,49776,3920.00
0,49777,3920.00
0,49778,4390.00
0,49780,4390.00
0,49781,4280.00
0,49783,4240.00
0,49784,4240.00
0,49785,4210.00
0,49787,4220.00
0,49788,4220.00
0,49790,4250.00
0,49792,4240.00
0,49794,4240.00
0,49795,4240.00
0,49796,4280.00
0,49798,4280.00
0,49799,4250.00
0,49801,4240.00
0,49802,4240.00
0,49803,4260.00
0,49805,4260.00
0,49806,4260.00
0,49808,4240.00
0,49809,4290.00
0,49810,4290.00
0,49812,4280.00
0,49813,4220.00
0,49815,4220.00
0,49816,4250.00
0,49818,4250.00
0,49819,4250.00
0,49820,3880.00
0,49822,4010.00
1,49823,4010.00
1,49825,3400.00
1,49826,3400.00
1,49827,3030.00
1,49829,3030.00
1,49830,3030.00
0,49832,3060.00
0,49833,3960.00
0,49835,3960.00
0,49837,3840.00
0,49838,3880.00
0,49840,3880.00
0,49841,3700.00
0,49843,3750.00
0,49844,3750.00
0,49845,3700.00
0,49847,3780.00
1,49848,3780.00
1,49850,3440.00
1,49851,3060.00
1,49852,3060.00
1,49854,3020.00
1,49855,3030.00
0,49857,3030.00
0,49858,3970.00
0,49859,3890.00
0,49861,3890.00
0,49862,3800.00
0,49864,4020.00
0,49865,4020.00
0,49867,3850.00
0,49868,3850.00
0,49869,3710.00
0,49871,4160.00
1,49872,4160.00
1,49874,3170.00
1,49875,3050.00
1,49876,3050.00
1,49879,3060.00
0,49880,3030.00
0,49882,3030.00
0,49883,4190.00
0,49884,4210.00
0,49886,4210.00
0,49887,4200.00
0,49889,4260.00
0,49890,4260.00
0,49891,3810.00
0,49893,4520.00
0,49894,4520.00
0,49896,4340.00
0,49897,4330.00
0,49899,4330.00
0,49900,4380.00
0,49901,3650.00
0,49903,3650.00
0,49904,3720.00
0,49906,3750.00
0,49907,3750.00
0,49908,3750.00
0,49910,3750.00
0,49911,4110.00
0,49913,4010.00
0,49914,4010.00
0,49915,3870.00
1,49917,3660.00
1,49918,3660.00
1,49921,3030.00
1,49922,2970.00
1,49924,2970.00
0,49925,3100.00
0,49926,3900.00
0,49928,3900.00
0,49929,4030.00
0,49931,4060.00
0,49932,4060.00
0,49933,4190.00
0,49935,3670.00
0,49936,3670.00
1,49938,3640.00
1,49939,3020.00
1,49940,3020.00
1,49942,3020.00
1,49943,3080.00
0,49945,3080.00
0,49946,3710.00
0,49948,4070.00
0,49949,4070.00
0,49950,3970.00
0,49952,3970.00
0,49953,4620.00
0,49955,4650.00
0,49956,4650.00
0,49957,4030.00
0,49959,3740.00
1,49960,3740.00
1,49963,3830.00
1,49964,3070.00
1,49965,3070.00
1,49967,3030.00
1,49968,3120.00
0,49970,3120.00
0,49971,3670.00
0,49973,4130.00
0,49974,4130.00
0,49975,4260.00
0,49977,3810.00
0,49978,3810.00
0,49980,4620.00
0,49981,4490.00
0,49982,4490.00
0,49984,3740.00
1,49985,3980.00
1,49987,3980.00
1,49988,3100.00
1,49989,3050.00
1,49991,3050.00
1,49992,3050.00
0,49994,3050.00
0,49995,3160.00
0,49997,4120.00
0,49998,4120.00
