0,40513,4130.00
1,40515,4020.00
1,40516,4020.00
1,40517,3010.00
0,40519,3140.00
0,40520,3140.00
0,40522,3470.00
0,40523,3620.00
0,40525,3620.00
0,40526,4110.00
0,40527,4030.00
0,40529,4030.00
0,40530,4010.00
0,40532,4100.00
0,40534,4100.00
1,40535,4040.00
1,40537,3000.00
1,40538,3000.00
0,40540,3110.00
0,40541,3340.00
0,40542,3340.00
0,40544,4260.00
0,40545,4440.00
0,40547,4440.00
1,40548,4290.00
1,40550,3010.00
1,40551,3010.00
0,40552,3080.00
0,40554,3370.00
0,40555,3370.00
0,40557,3960.00
0,40558,3960.00
0,40559,4440.00
0,40561,4240.00
0,40562,4240.00
0,40564,4450.00
0,40565,4490.00
0,40566,4490.00
0,40568,4170.00
0,40569,3750.00
0,40571,3750.00
1,40572,4160.00
1,40574,3560.00
1,40576,3560.00
1,40577,3390.00
1,40579,3290.00
1,40580,3290.00
1,40582,3250.00
1,40583,3330.00
1,40584,3330.00
1,40586,3240.00
1,40587,3260.00
1,40589,3260.00
1,40590,3370.00
1,40591,3240.00
1,40593,3240.00
1,40594,3240.00
1,40596,3230.00
1,40597,3230.00
1,40599,3230.00
1,40600,3230.00
1,40601,3250.00
1,40603,3210.00
1,40604,3210.00
1,40606,3240.00
1,40607,3260.00
1,40608,3260.00
1,40610,3250.00
1,40611,3230.00
0,40613,3230.00
0,40614,3330.00
0,40615,3800.00
0,40617,3800.00
0,40619,3840.00
0,40621,3660.00
1,40622,3660.00
1,40623,3560.00
1,40625,3020.00
0,40626,3020.00
0,40628,3750.00
0,40629,4020.00
0,40631,4020.00
0,40632,3720.00
0,40633,3930.00
0,40635,3930.00
0,40636,3980.00
0,40638,4020.00
0,40639,4020.00
1,40640,3990.00
1,40642,3990.00
1,40643,3050.00
0,40645,2980.00
0,40646,2980.00
0,40647,3780.00
0,40649,3760.00
0,40650,3760.00
0,40652,3710.00
0,40653,3930.00
0,40655,3930.00
0,40656,3940.00
1,40657,3980.00
1,40659,3980.00
1,40660,3050.00
0,40663,3010.00
0,40664,3010.00
0,40665,3800.00
0,40667,3700.00
0,40668,3700.00
0,40670,3580.00
0,40671,3890.00
0,40672,3890.00
0,40674,3930.00
0,40675,3960.00
0,40677,3960.00
0,40678,3940.00
0,40680,3940.00
0,40681,3940.00
1,40682,3870.00
1,40684,3870.00
1,40685,3010.00
0,40687,3160.00
0,40688,3160.00
0,40689,3580.00
0,40691,3810.00
0,40692,3810.00
0,40694,3890.00
0,40695,3930.00
1,40696,3930.00
1,40698,3420.00
1,40699,3020.00
0,40701,3020.00
0,40702,3510.00
0,40705,3530.00
0,40706,3530.00
0,40707,3620.00
0,40709,3870.00
0,40710,3870.00
0,40712,3850.00
0,40713,3890.00
0,40714,3890.00
0,40716,3880.00
0,40717,3920.00
1,40719,3920.00
1,40720,3190.00
1,40721,3050.00
0,40723,3050.00
0,40724,3520.00
0,40726,3780.00
0,40727,3780.00
0,40729,3880.00
0,40730,3880.00
1,40731,3920.00
1,40733,3290.00
1,40734,3290.00
0,40736,3030.00
0,40737,3530.00
0,40738,3530.00
0,40740,3240.00
0,40741,4210.00
0,40743,4210.00
0,40744,4040.00
0,40745,4010.00
0,40748,4010.00
0,40749,4030.00
0,40751,4030.00
1,40752,4030.00
1,40754,3460.00
1,40755,2980.00
0,40756,2980.00
0,40758,3390.00
0,40759,3300.00
0,40761,3300.00
0,40762,4280.00
0,40763,4060.00
0,40765,4060.00
0,40766,4020.00
0,40768,4010.00
0,40769,4010.00
0,40770,4060.00
1,40772,4060.00
1,40773,3720.00
1,40775,3020.00
0,40776,3020.00
0,40777,3290.00
0,40779,3350.00
0,40780,3350.00
0,40782,4210.00
0,40783,4080.00
0,40785,4080.00
0,40786,3990.00
0,40787,3970.00
0,40790,3970.00
0,40791,4060.00
1,40793,3810.00
1,40794,3810.00
1,40795,3010.00
0,40797,3230.00
0,40798,3230.00
0,40800,3420.00
0,40801,4120.00
0,40802,4120.00
0,40804,4040.00
0,40805,3990.00
0,40807,3990.00
0,40808,4010.00
0,40810,4070.00
0,40811,4070.00
1,40812,3930.00
1,40814,3930.00
1,40815,3000.00
0,40817,3120.00
0,40818,3120.00
0,40819,3440.00
0,40821,4020.00
0,40822,4020.00
0,40824,4080.00
0,40825,3980.00
0,40826,3980.00
0,40828,4030.00
0,40829,4100.00
0,40832,4100.00
1,40833,3970.00
1,40835,3020.00
0,40836,3020.00
0,40837,3070.00
0,40839,3350.00
0,40840,3350.00
0,40842,4350.00
0,40843,4490.00
0,40844,4490.00
1,40846,4200.00
1,40847,3010.00
1,40849,3010.00
0,40850,3050.00
0,40851,3510.00
0,40853,3510.00
0,40854,4160.00
0,40856,4160.00
0,40857,4440.00
0,40859,4130.00
0,40860,4130.00
0,40861,4490.00
0,40863,4520.00
0,40864,4520.00
0,40866,4170.00
0,40867,3660.00
0,40868,3660.00
1,40870,4080.00
1,40871,3710.00
1,40873,3710.00
1,40875,3300.00
1,40876,3330.00
1,40878,3330.00
1,40879,3290.00
1,40881,3350.00
1,40882,3350.00
1,40884,3290.00
1,40885,3300.00
1,40886,3300.00
1,40888,3260.00
1,40889,3230.00
1,40891,3230.00
1,40892,3240.00
1,40893,3240.00
1,40895,3240.00
1,40896,3240.00
1,40898,3240.00
1,40899,3240.00
1,40900,3250.00
1,40902,3250.00
1,40903,3250.00
1,40905,3240.00
1,40906,3240.00
1,40907,3210.00
1,40909,3240.00
1,40910,3240.00
0,40912,3200.00
0,40913,3970.00
0,40915,3970.00
0,40916,3830.00
0,40918,3840.00
1,40920,3840.00
1,40921,3620.00
1,40923,3160.00
0,40924,3160.00
0,40925,3150.00
0,40927,3940.00
0,40928,3940.00
0,40930,3560.00
0,40931,3940.00
0,40932,3940.00
0,40934,3930.00
0,40935,4120.00
0,40937,4120.00
0,40938,4010.00
1,40940,4010.00
1,40941,3380.00
1,40942,3150.00
0,40944,3150.00
0,40945,3660.00
0,40947,3790.00
0,40948,3790.00
0,40949,3530.00
0,40951,3920.00
0,40952,3920.00
0,40954,3940.00
0,40955,4020.00
1,40956,4020.00
1,40958,3490.00
1,40960,3010.00
0,40962,3010.00
0,40963,3560.00
0,40965,3840.00
0,40966,3840.00
0,40967,3380.00
0,40969,3930.00
0,40970,3930.00
0,40972,3920.00
0,40973,3930.00
0,40974,3930.00
0,40976,3900.00
0,40977,3920.00
0,40979,3920.00
1,40980,3940.00
1,40981,3940.00
1,40983,3210.00
0,40984,3030.00
0,40986,3030.00
0,40987,3550.00
0,40989,3660.00
0,40990,3660.00
0,40991,3880.00
0,40993,3890.00
0,40994,3890.00
1,40996,3920.00
1,40997,3010.00
1,40998,3010.00
0,41000,3060.00
0,41001,3700.00
0,41004,3700.00
0,41005,3280.00
0,41006,3880.00
0,41008,3880.00
0,41009,3880.00
0,41011,3850.00
0,41012,3850.00
0,41014,3890.00
0,41015,3890.00
1,41016,3890.00
1,41018,3470.00
1,41019,3010.00
0,41021,3010.00
0,41022,3330.00
0,41023,3330.00
0,41025,3350.00
0,41026,3970.00
0,41028,3970.00
0,41029,3880.00
1,41030,3610.00
1,41032,3610.00
1,41033,3150.00
0,41035,3110.00
0,41036,3110.00
0,41037,3380.00
0,41039,4130.00
0,41040,4130.00
0,41042,4020.00
0,41043,4020.00
0,41046,4020.00
0,41047,4150.00
0,41048,3990.00
0,41050,3990.00
1,41051,3980.00
1,41053,3190.00
1,41054,3190.00
0,41055,2980.00
0,41057,3570.00
0,41058,3570.00
0,41060,3370.00
0,41061,4150.00
0,41062,4150.00
0,41064,4070.00
0,41065,4070.00
0,41067,4070.00
0,41068,4020.00
0,41070,4020.00
1,41071,4080.00
1,41072,3160.00
1,41074,3160.00
0,41075,2960.00
0,41077,3560.00
0,41078,3560.00
0,41079,3250.00
0,41081,4170.00
0,41082,4170.00
0,41084,4070.00
0,41085,3990.00
0,41086,3990.00
0,41089,3980.00
0,41090,4110.00
1,41092,4110.00
1,41093,3340.00
1,41095,3010.00
0,41096,3010.00
0,41097,3490.00
0,41099,3300.00
0,41100,3300.00
0,41102,4260.00
0,41103,4070.00
0,41104,4070.00
0,41106,4020.00
0,41107,4020.00
0,41109,3990.00
0,41110,4100.00
1,41111,4100.00
1,41113,3480.00
1,41114,3020.00
0,41116,3020.00
0,41117,3430.00
0,41119,3330.00
0,41120,3330.00
0,41121,4280.00
0,41123,4100.00
0,41124,4100.00
0,41126,3960.00
0,41127,4010.00
0,41128,4010.00
0,41131,4120.00
1,41132,3670.00
1,41134,3670.00
1,41135,2980.00
0,41136,3350.00
0,41138,3350.00
0,41139,4110.00
0,41141,4290.00
0,41142,4290.00
0,41143,4260.00
1,41145,3660.00
1,41146,3660.00
1,41148,2980.00
0,41149,3280.00
0,41151,3280.00
0,41152,3290.00
0,41153,3290.00
0,41155,4420.00
0,41156,4380.00
0,41158,4380.00
0,41159,4400.00
0,41160,4440.00
0,41162,4440.00
0,41163,4240.00
0,41165,3850.00
0,41166,3850.00
0,41167,4150.00
1,41169,3560.00
1,41170,3560.00
1,41172,3610.00
1,41174,3250.00
1,41176,3250.00
1,41177,3250.00
1,41178,3260.00
1,41180,3260.00
1,41181,3250.00
1,41183,3260.00
1,41184,3260.00
1,41185,3250.00
1,41187,3240.00
1,41188,3240.00
1,41190,3260.00
1,41191,3250.00
1,41192,3250.00
1,41194,3250.00
1,41195,3250.00
1,41197,3250.00
1,41198,3240.00
1,41200,3240.00
1,41201,3250.00
1,41202,3240.00
1,41204,3240.00
1,41205,3230.00
1,41207,3260.00
1,41208,3260.00
0,41209,3230.00
0,41211,3960.00
0,41212,3960.00
0,41214,3690.00
0,41216,3870.00
1,41217,3870.00
1,41219,3660.00
1,41220,3000.00
0,41222,3000.00
0,41223,3260.00
0,41225,3940.00
0,41226,3940.00
0,41227,3400.00
0,41229,3930.00
0,41230,3930.00
0,41232,3970.00
0,41233,4020.00
0,41234,4020.00
1,41236,4110.00
1,41237,4110.00
1,41239,3120.00
0,41240,3020.00
0,41241,3020.00
0,41243,3840.00
0,41244,3790.00
0,41246,3790.00
0,41247,3340.00
0,41249,3930.00
0,41250,3930.00
0,41251,3940.00
0,41253,3990.00
1,41254,3990.00
1,41256,3380.00
1,41257,2970.00
0,41259,2970.00
0,41261,3620.00
0,41262,3850.00
0,41264,3850.00
0,41265,3350.00
0,41266,3920.00
0,41268,3920.00
0,41269,3940.00
0,41271,3930.00
0,41272,3930.00
0,41274,3940.00
0,41275,3970.00
0,41276,3970.00
1,41278,3970.00
1,41279,3970.00
1,41281,2940.00
0,41282,3080.00
0,41283,3080.00
0,41285,3570.00
0,41286,3560.00
0,41288,3560.00
0,41289,3920.00
0,41290,3900.00
0,41292,3900.00
1,41293,3870.00
1,41295,3100.00
1,41296,3100.00
0,41297,2980.00
0,41299,3720.00
0,41300,3720.00
0,41303,3340.00
0,41304,3870.00
0,41306,3870.00
0,41307,3870.00
0,41308,3880.00
0,41310,3880.00
0,41311,3850.00
0,41313,3880.00
0,41314,3880.00
1,41315,3470.00
1,41317,3030.00
1,41318,3030.00
0,41320,3190.00
0,41321,3190.00
0,41322,3440.00
0,41324,3930.00
0,41325,3930.00
0,41327,3940.00
1,41328,3700.00
1,41330,3700.00
1,41331,3010.00
0,41332,3190.00
0,41334,3190.00
0,41335,3420.00
0,41337,3790.00
0,41338,3790.00
0,41339,4190.00
0,41341,4020.00
0,41342,4020.00
0,41345,4020.00
0,41346,4200.00
0,41347,4200.00
1,41349,4040.00
1,41350,3000.00
1,41352,3000.00
0,41353,3150.00
0,41355,3490.00
0,41356,3490.00
0,41357,3520.00
0,41359,4130.00
0,41360,4130.00
0,41362,4030.00
0,41363,4030.00
0,41364,4020.00
0,41366,4130.00
0,41367,4130.00
1,41369,4030.00
1,41370,3030.00
1,41371,3030.00
0,41373,3140.00
0,41374,3550.00
0,41376,3550.00
0,41377,3600.00
0,41379,4340.00
0,41380,4340.00
0,41381,4400.00
0,41383,4350.00
0,41384,4350.00
0,41387,4300.00
0,41388,4350.00
0,41389,4350.00
1,41391,3740.00
1,41392,3340.00
1,41394,3340.00
0,41395,3250.00
0,41396,3670.00
0,41398,3670.00
0,41399,3960.00
0,41401,4380.00
0,41402,4380.00
0,41404,4400.00
0,41405,4400.00
0,41406,4360.00
0,41408,4350.00
0,41409,4350.00
1,41411,4430.00
1,41412,3530.00
1,41413,3530.00
0,41415,3320.00
0,41416,3710.00
0,41418,3710.00
0,41419,3610.00
0,41420,4450.00
0,41422,4450.00
0,41423,4330.00
0,41425,4310.00
0,41426,4310.00
0,41427,4340.00
0,41430,4420.00
0,41431,4420.00
1,41433,4110.00
1,41434,3230.00
1,41436,3230.00
0,41437,3330.00
0,41438,3750.00
0,41440,3750.00
0,41441,4580.00
0,41443,4670.00
0,41444,4670.00
0,41445,3940.00
1,41447,3940.00
1,41448,3700.00
1,41450,3020.00
0,41451,3020.00
0,41452,3150.00
0,41454,3170.00
0,41455,3170.00
0,41457,4520.00
0,41458,4450.00
0,41460,4450.00
0,41461,4300.00
0,41462,4450.00
0,41464,4450.00
0,41465,4260.00
0,41467,3900.00
0,41468,3900.00
0,41469,3930.00
1,41472,3490.00
1,41473,3490.00
1,41475,3640.00
1,41476,3250.00
1,41477,3250.00
1,41479,3250.00
1,41480,3250.00
1,41482,3250.00
1,41483,3260.00
1,41485,3230.00
1,41486,3230.00
1,41487,3260.00
1,41489,3260.00
1,41490,3240.00
1,41492,3250.00
1,41493,3250.00
1,41494,3260.00
1,41496,3280.00
1,41497,3280.00
1,41499,3260.00
1,41500,3250.00
1,41501,3250.00
1,41503,3230.00
1,41504,3250.00
1,41506,3250.00
1,41507,3260.00
1,41509,3260.00
1,41510,3260.00
0,41511,3240.00
0,41513,3940.00
0,41515,3940.00
0,41517,3850.00
0,41518,3850.00
0,41519,3850.00
1,41521,3660.00
1,41522,3190.00
0,41524,3190.00
0,41525,3140.00
0,41526,3960.00
0,41528,3960.00
0,41529,3560.00
0,41531,3560.00
0,41532,3920.00
0,41534,3960.00
0,41535,3960.00
0,41536,4100.00
0,41538,3990.00
1,41539,3990.00
1,41541,3510.00
1,41542,3170.00
0,41543,3170.00
0,41545,3230.00
0,41546,3790.00
0,41548,3790.00
0,41549,3760.00
0,41550,3790.00
0,41552,3790.00
0,41553,3970.00
0,41555,4030.00
1,41556,4030.00
1,41558,3960.00
1,41560,3020.00
0,41561,3020.00
0,41563,3160.00
0,41564,3810.00
0,41566,3810.00
0,41567,3550.00
0,41568,3750.00
0,41570,3750.00
0,41571,3900.00
0,41573,3900.00
0,41574,3930.00
0,41575,3980.00
0,41577,3980.00
0,41578,3930.00
0,41580,3970.00
1,41581,3970.00
1,41582,3760.00
1,41584,2960.00
0,41585,2960.00
0,41587,3430.00
0,41588,3570.00
0,41590,3570.00
0,41591,3870.00
0,41592,3930.00
0,41594,3930.00
1,41595,3890.00
1,41597,3340.00
1,41598,3340.00
0,41600,3150.00
0,41602,3520.00
0,41603,3520.00
0,41605,3480.00
0,41606,3530.00
0,41607,3530.00
0,41609,3840.00
0,41610,3920.00
0,41612,3920.00
0,41613,3930.00
0,41615,3870.00
0,41616,3870.00
0,41617,3900.00
1,41619,3900.00
1,41620,3290.00
1,41622,3000.00
0,41623,3000.00
0,41624,3440.00
0,41626,3570.00
0,41627,3570.00
0,41629,3890.00
0,41630,3930.00
1,41631,3930.00
1,41633,3420.00
1,41634,3010.00
0,41636,3010.00
0,41637,3070.00
0,41639,3420.00
0,41640,3420.00
0,41641,4010.00
0,41644,4060.00
0,41645,4060.00
0,41647,4020.00
0,41648,4020.00
0,41649,4020.00
0,41651,4070.00
0,41652,3980.00
1,41654,3980.00
1,41655,3010.00
1,41656,3010.00
0,41658,3010.00
0,41659,3560.00
0,41661,3560.00
0,41662,3200.00
0,41664,4190.00
0,41665,4190.00
0,41666,4100.00
0,41668,4030.00
0,41669,4030.00
0,41671,4070.00
0,41672,4150.00
1,41673,4150.00
1,41675,3250.00
1,41676,3020.00
0,41678,3020.00
0,41679,3390.00
0,41680,3230.00
0,41682,3230.00
0,41683,4240.00
0,41686,4160.00
0,41687,4160.00
0,41689,4030.00
0,41690,4020.00
0,41691,4020.00
0,41693,4160.00
1,41694,3750.00
1,41696,3750.00
1,41697,3010.00
0,41698,3260.00
0,41700,3260.00
0,41701,3320.00
0,41703,3320.00
0,41704,4120.00
0,41705,4110.00
0,41707,4110.00
0,41708,4030.00
0,41710,4020.00
0,41711,4020.00
0,41712,4110.00
1,41714,3920.00
1,41715,3920.00
1,41717,3000.00
0,41718,3120.00
0,41720,3120.00
0,41721,3420.00
0,41722,3690.00
0,41724,3690.00
0,41725,4080.00
0,41728,3990.00
0,41729,3990.00
0,41730,4020.00
0,41732,4060.00
0,41733,4060.00
1,41735,4070.00
1,41736,3020.00
1,41737,3020.00
0,41739,3020.00
0,41740,3350.00
0,41742,3350.00
0,41743,4280.00
0,41745,4280.00
0,41746,4400.00
1,41747,4310.00
1,41749,4310.00
1,41750,3020.00
0,41752,3010.00
0,41753,3010.00
0,41754,3350.00
0,41756,4380.00
0,41757,4380.00
0,41759,4450.00
0,41760,4200.00
0,41761,4200.00
0,41763,4480.00
0,41764,4360.00
0,41766,4360.00
0,41767,4120.00
0,41769,3470.00
0,41771,3470.00
1,41772,3710.00
1,41774,3320.00
1,41775,3320.00
0,41777,3080.00
0,41778,3320.00
0,41779,3320.00
0,41781,2980.00
0,41782,3140.00
0,41784,3140.00
0,41785,2980.00
0,41786,2980.00
0,41788,2980.00
0,41789,3060.00
0,41791,3060.00
0,41792,3000.00
0,41794,2970.00
0,41795,2970.00
0,41796,3030.00
0,41798,2980.00
0,41799,2980.00
0,41801,3000.00
0,41802,2980.00
0,41803,2980.00
0,41805,2960.00
0,41806,3020.00
0,41808,3020.00
0,41809,3000.00
0,41810,2970.00
0,41812,2970.00
0,41814,2970.00
0,41816,3000.00
0,41817,3000.00
0,41818,3010.00
0,41820,2980.00
0,41821,2980.00
0,41823,2970.00
0,41824,2970.00
0,41826,2970.00
0,41827,2980.00
0,41828,2980.00
0,41830,2980.00
0,41831,3010.00
0,41833,3010.00
0,41834,3020.00
0,41835,2980.00
0,41837,2980.00
0,41838,2980.00
0,41840,3000.00
0,41841,3000.00
0,41842,3010.00
0,41844,2970.00
0,41845,2970.00
0,41847,2960.00
0,41848,2970.00
0,41850,2970.00
0,41851,3000.00
0,41852,2980.00
0,41854,2980.00
0,41856,2980.00
0,41858,2970.00
0,41859,2970.00
0,41860,2980.00
0,41862,3020.00
0,41863,3020.00
0,41865,2980.00
0,41866,3000.00
0,41867,3000.00
0,41869,2980.00
0,41870,2980.00
0,41872,3000.00
0,41873,2970.00
0,41875,2970.00
0,41876,3010.00
0,41877,3000.00
0,41879,3000.00
0,41880,3000.00
0,41882,2980.00
0,41883,2980.00
0,41884,3000.00
0,41886,3000.00
0,41887,3000.00
0,41889,2970.00
0,41890,2980.00
0,41891,2980.00
0,41893,3020.00
0,41894,3000.00
0,41896,3000.00
0,41897,3000.00
0,41900,2960.00
0,41901,2960.00
0,41902,3010.00
0,41904,2980.00
0,41905,2980.00
0,41907,2970.00
0,41908,2970.00
0,41909,2970.00
0,41911,3000.00
0,41912,3000.00
0,41914,2980.00
0,41915,3000.00
0,41916,3000.00
0,41918,2970.00
0,41919,3000.00
0,41921,3000.00
0,41922,3000.00
0,41924,2980.00
0,41925,2980.00
0,41926,2980.00
0,41928,2980.00
0,41929,2980.00
0,41931,3000.00
0,41932,3000.00
0,41933,3000.00
0,41935,3000.00
0,41936,2970.00
0,41938,2970.00
0,41939,2980.00
0,41940,2970.00
0,41943,2970.00
0,41944,3000.00
0,41946,2970.00
0,41947,2970.00
0,41949,3000.00
0,41950,2980.00
0,41951,2980.00
0,41953,3000.00
0,41954,3000.00
0,41956,3000.00
0,41957,3000.00
0,41958,3000.00
0,41960,2970.00
0,41961,3010.00
0,41963,3010.00
0,41964,2980.00
0,41965,2980.00
0,41967,2980.00
0,41968,2980.00
0,41970,3030.00
0,41971,3030.00
0,41972,3000.00
0,41974,2970.00
0,41975,2970.00
0,41977,2980.00
0,41978,3000.00
0,41980,3000.00
0,41981,2980.00
0,41982,2960.00
0,41985,2960.00
0,41986,3030.00
0,41988,3000.00
0,41989,3000.00
0,41990,3000.00
0,41992,2960.00
0,41993,2960.00
0,41995,3000.00
0,41996,3000.00
0,41997,2970.00
0,41999,2980.00
0,42000,2980.00
0,42002,2970.00
0,42003,3010.00
0,42005,3010.00
0,42006,2980.00
0,42007,2980.00
0,42009,2980.00
0,42010,2960.00
0,42012,3010.00
0,42013,3010.00
0,42014,2970.00
0,42016,2970.00
0,42017,2970.00
0,42019,3000.00
0,42020,3020.00
0,42021,3020.00
0,42023,2980.00
0,42024,2970.00
0,42027,2970.00
0,42028,2970.00
0,42030,3020.00
0,42031,3020.00
0,42032,3000.00
0,42034,3000.00
0,42035,3000.00
0,42037,3010.00
0,42038,3000.00
0,42039,3000.00
0,42041,2970.00
0,42042,2970.00
0,42044,2960.00
0,42045,2970.00
0,42046,2970.00
0,42048,3010.00
0,42049,2980.00
0,42051,2980.00
0,42052,2980.00
0,42054,2970.00
0,42055,2970.00
0,42056,3010.00
0,42058,3000.00
0,42059,3000.00
0,42061,2970.00
0,42062,3000.00
0,42063,3000.00
0,42065,3000.00
0,42066,2980.00
0,42068,2980.00
0,42070,2970.00
0,42071,3000.00
0,42073,3000.00
0,42074,2980.00
0,42076,3000.00
0,42077,3000.00
0,42079,2970.00
0,42080,2980.00
0,42081,2980.00
0,42083,2980.00
0,42084,2980.00
0,42086,2980.00
0,42087,2970.00
0,42088,2970.00
0,42090,3000.00
0,42091,3000.00
0,42093,3000.00
0,42094,2980.00
0,42095,2970.00
0,42097,2970.00
0,42098,2970.00
0,42100,3000.00
0,42101,3000.00
0,42102,2970.00
0,42104,2970.00
0,42105,2970.00
0,42107,3010.00
0,42108,2980.00
0,42110,2980.00
0,42112,2980.00
0,42113,3000.00
0,42115,3000.00
0,42116,2980.00
0,42118,2980.00
0,42119,2980.00
0,42120,2970.00
0,42122,3000.00
0,42123,3000.00
0,42125,3010.00
0,42126,3010.00
0,42127,2980.00
0,42129,2980.00
0,42130,2980.00
0,42132,3010.00
0,42133,3000.00
0,42135,3000.00
0,42136,3000.00
0,42137,2940.00
0,42139,2940.00
0,42140,3010.00
0,42142,2980.00
0,42143,2980.00
0,42144,3000.00
0,42146,2960.00
0,42147,2960.00
0,42149,3010.00
0,42150,2980.00
0,42151,2980.00
0,42153,2980.00
0,42155,2960.00
0,42157,2960.00
0,42158,2980.00
0,42160,2980.00
0,42161,2980.00
0,42162,2960.00
0,42164,2970.00
0,42165,2970.00
0,42167,2980.00
0,42168,2980.00
0,42169,2980.00
0,42171,2980.00
0,42172,2980.00
0,42174,2960.00
0,42175,3010.00
0,42176,3010.00
0,42178,2980.00
0,42179,3000.00
0,42181,3000.00
0,42182,2940.00
0,42184,2980.00
0,42185,2980.00
0,42186,3000.00
0,42188,2980.00
0,42189,2980.00
0,42191,2970.00
0,42192,2980.00
0,42193,2980.00
0,42195,2970.00
0,42196,2970.00
0,42199,2970.00
0,42200,2970.00
0,42201,3000.00
0,42203,3000.00
0,42204,2980.00
0,42206,2970.00
0,42207,2970.00
0,42209,2970.00
0,42210,2970.00
0,42211,3020.00
0,42213,3000.00
0,42214,3000.00
0,42216,2970.00
0,42217,3000.00
0,42218,3000.00
0,42220,2980.00
0,42221,2970.00
0,42223,2970.00
0,42224,2970.00
0,42225,3000.00
0,42227,3000.00
0,42228,2970.00
0,42230,2970.00
0,42231,2970.00
0,42232,3000.00
0,42234,2980.00
0,42235,2980.00
0,42237,2980.00
0,42238,3000.00
0,42241,3000.00
0,42242,2970.00
0,42243,3000.00
0,42245,3000.00
0,42246,2980.00
0,42248,2980.00
0,42249,2980.00
0,42250,2970.00
0,42252,2970.00
0,42253,2980.00
0,42255,3010.00
0,42256,3010.00
0,42257,3000.00
0,42259,2970.00
0,42260,2970.00
0,42262,2980.00
0,42263,3020.00
0,42265,3020.00
0,42266,3010.00
0,42267,2980.00
0,42269,2980.00
0,42270,2970.00
0,42272,3000.00
0,42273,3000.00
0,42274,2980.00
0,42276,2970.00
0,42277,2970.00
0,42279,3000.00
0,42280,3020.00
0,42281,3020.00
0,42284,2970.00
0,42285,2970.00
0,42287,2970.00
0,42288,2970.00
0,42290,2970.00
0,42291,2970.00
0,42292,2980.00
0,42294,2980.00
0,42295,2980.00
0,42297,3010.00
0,42298,3010.00
0,42299,3000.00
0,42301,2980.00
0,42302,2980.00
0,42304,2980.00
0,42305,3000.00
0,42306,3000.00
0,42308,3010.00
0,42309,2980.00
0,42311,2980.00
0,42312,3000.00
0,42314,3010.00
0,42315,3010.00
