0,43597,2960.00
0,43598,2960.00
0,43599,2940.00
0,43601,2980.00
0,43602,2980.00
0,43604,2970.00
0,43606,2970.00
0,43607,2910.00
0,43609,3920.00
0,43610,3920.00
0,43612,3240.00
0,43613,3000.00
0,43615,3000.00
0,43616,3030.00
0,43617,3010.00
0,43619,3010.00
0,43620,3010.00
0,43622,2980.00
0,43623,2980.00
0,43624,2980.00
0,43626,2970.00
0,43627,2970.00
0,43629,2960.00
0,43630,2960.00
0,43631,2960.00
0,43633,2970.00
0,43634,2960.00
0,43636,2960.00
0,43637,2970.00
0,43639,3010.00
0,43640,3010.00
0,43641,2980.00
0,43643,2960.00
0,43644,2960.00
0,43646,2970.00
0,43648,2970.00
0,43649,2970.00
0,43651,2980.00
0,43652,2980.00
0,43654,2960.00
0,43655,2960.00
0,43656,2960.00
0,43658,2970.00
0,43659,2970.00
0,43661,2970.00
0,43662,2970.00
0,43664,2970.00
0,43665,2970.00
0,43666,3000.00
0,43668,2960.00
0,43669,2960.00
0,43671,2960.00
0,43672,2970.00
0,43673,2970.00
0,43675,2980.00
0,43676,2970.00
0,43678,2970.00
0,43679,2960.00
0,43680,2960.00
0,43682,2960.00
0,43683,2980.00
0,43685,2980.00
0,43686,2980.00
0,43688,2940.00
0,43689,2970.00
0,43691,2970.00
0,43693,2980.00
0,43694,2980.00
0,43696,2980.00
0,43697,2970.00
0,43698,2970.00
0,43700,2940.00
0,43701,2980.00
0,43703,2980.00
0,43704,2970.00
0,43705,2960.00
0,43707,2960.00
0,43708,2960.00
0,43710,2980.00
0,43711,2980.00
0,43713,2970.00
0,43714,2960.00
0,43715,2960.00
0,43717,2970.00
0,43718,3000.00
0,43720,3000.00
0,43721,2970.00
0,43722,2960.00
0,43724,2960.00
0,43725,2960.00
0,43727,3000.00
0,43728,3000.00
0,43729,2980.00
0,43731,2940.00
0,43732,2940.00
0,43735,2980.00
0,43736,2980.00
0,43737,2970.00
0,43739,2980.00
0,43740,2980.00
0,43742,2970.00
0,43743,2980.00
0,43745,2980.00
0,43746,2980.00
0,43747,2960.00
0,43749,2960.00
0,43750,2960.00
0,43752,2980.00
0,43753,2980.00
0,43754,2970.00
0,43756,2940.00
0,43757,2940.00
0,43759,2960.00
0,43760,2970.00
0,43761,2970.00
0,43763,2970.00
0,43764,2940.00
0,43766,2940.00
0,43767,2940.00
0,43769,2970.00
0,43770,2970.00
0,43771,2970.00
0,43773,2960.00
0,43774,2960.00
0,43777,2960.00
0,43778,2960.00
0,43779,2970.00
0,43781,2970.00
0,43782,2970.00
0,43784,2970.00
0,43785,2960.00
0,43786,2960.00
0,43788,2970.00
0,43789,2980.00
0,43791,2980.00
0,43792,2960.00
0,43794,2970.00
0,43795,2970.00
0,43796,2970.00
0,43798,2970.00
0,43799,2970.00
0,43801,2980.00
0,43802,2960.00
0,43803,2960.00
0,43805,2970.00
0,43806,2970.00
0,43808,2970.00
0,43809,2960.00
0,43810,2970.00
0,43812,2970.00
0,43813,2970.00
0,43815,2970.00
0,43816,2970.00
0,43819,2970.00
0,43820,2970.00
0,43821,3010.00
0,43823,2970.00
0,43824,2970.00
0,43826,2970.00
0,43827,2960.00
0,43828,2960.00
0,43830,2970.00
0,43831,2960.00
0,43833,2960.00
0,43834,2960.00
0,43835,2960.00
0,43837,2960.00
0,43838,2980.00
0,43840,2970.00
0,43841,2970.00
0,43843,2980.00
0,43844,2970.00
0,43845,2970.00
0,43847,3000.00
0,43848,3000.00
0,43850,3000.00
0,43851,2960.00
0,43852,2960.00
0,43854,2960.00
0,43855,2960.00
0,43857,2980.00
0,43858,2980.00
0,43859,2980.00
0,43862,2980.00
0,43863,2960.00
0,43865,2970.00
0,43866,2970.00
0,43868,2980.00
0,43869,2970.00
0,43870,2970.00
0,43872,2960.00
0,43873,2980.00
0,43875,2980.00
0,43876,2970.00
0,43877,2970.00
0,43879,2970.00
0,43880,2960.00
0,43882,2970.00
0,43883,2970.00
0,43884,2970.00
0,43886,2970.00
0,43887,2970.00
0,43889,2940.00
0,43890,2970.00
0,43891,2970.00
0,43893,2960.00
0,43894,2940.00
0,43896,2940.00
0,43897,2940.00
0,43899,2980.00
0,43900,2980.00
0,43901,2970.00
0,43904,2970.00
0,43905,2970.00
0,43907,2940.00
0,43908,2940.00
0,43909,2940.00
0,43911,3000.00
0,43912,3000.00
0,43914,2940.00
0,43915,2960.00
0,43916,2960.00
0,43918,2970.00
0,43919,2970.00
0,43921,2970.00
0,43922,2970.00
0,43924,2940.00
0,43925,2940.00
0,43926,2970.00
0,43928,2970.00
0,43929,2970.00
0,43931,2970.00
0,43932,2970.00
0,43933,2970.00
0,43935,2980.00
0,43936,2980.00
0,43938,2980.00
0,43939,2960.00
0,43940,2940.00
0,43942,2940.00
0,43943,2960.00
0,43945,2960.00
0,43947,2980.00
0,43949,2960.00
0,43950,2960.00
0,43951,2960.00
0,43953,2980.00
0,43954,2980.00
0,43956,2970.00
0,43957,2970.00
0,43958,2970.00
0,43960,2980.00
0,43961,2970.00
0,43963,2970.00
0,43964,2970.00
0,43965,2940.00
0,43967,2940.00
0,43968,2960.00
0,43970,2970.00
0,43971,2970.00
0,43973,2970.00
0,43974,2930.00
0,43975,2930.00
0,43977,2970.00
0,43978,2970.00
0,43980,2970.00
0,43981,2960.00
0,43982,2970.00
0,43984,2970.00
0,43985,2970.00
0,43987,2970.00
0,43988,2970.00
0,43990,2970.00
0,43992,2970.00
0,43993,2960.00
0,43995,2960.00
0,43996,2960.00
0,43998,2970.00
0,43999,2970.00
0,44000,2970.00
0,44002,2960.00
0,44003,2980.00
0,44005,2980.00
0,44006,2980.00
0,44007,2970.00
0,44009,2970.00
0,44010,2960.00
0,44012,2970.00
0,44013,2970.00
0,44014,2970.00
0,44016,2980.00
0,44017,2980.00
0,44019,2960.00
0,44020,2980.00
0,44021,2980.00
0,44023,2970.00
0,44024,2960.00
0,44026,2960.00
0,44027,2960.00
0,44029,2960.00
0,44030,2970.00
0,44032,2970.00
0,44034,2970.00
0,44035,2960.00
0,44037,3010.00
0,44038,3010.00
0,44039,3000.00
0,44041,2970.00
0,44042,2970.00
0,44044,2960.00
0,44045,2960.00
0,44046,2960.00
0,44048,2980.00
0,44049,2970.00
0,44051,2970.00
0,44052,2960.00
0,44054,2980.00
0,44055,2980.00
0,44056,2980.00
0,44058,2970.00
0,44059,2970.00
0,44061,2970.00
0,44062,2970.00
0,44063,2970.00
0,44065,2980.00
0,44066,2980.00
0,44068,2980.00
0,44069,2970.00
0,44070,2970.00
0,44072,2960.00
0,44073,2980.00
0,44076,2980.00
0,44077,2980.00
0,44079,2960.00
0,44080,2960.00
0,44081,2960.00
0,44083,2980.00
0,44084,2980.00
0,44086,2970.00
0,44087,2970.00
0,44088,2970.00
0,44090,2960.00
0,44091,3430.00
0,44093,3430.00
0,44094,3200.00
0,44095,3740.00
0,44097,3740.00
0,44098,3690.00
0,44100,3740.00
0,44101,3740.00
0,44103,3880.00
0,44104,3750.00
0,44105,3750.00
0,44107,3210.00
0,44108,3780.00
0,44110,3780.00
0,44111,3700.00
0,44112,3700.00
0,44114,3720.00
0,44115,3850.00
0,44118,3850.00
0,44119,3690.00
0,44120,2970.00
0,44122,2970.00
0,44123,3200.00
0,44125,3010.00
0,44126,3010.00
0,44128,2940.00
0,44129,3240.00
0,44130,3240.00
0,44132,2940.00
0,44133,2970.00
0,44135,2970.00
0,44136,3140.00
0,44137,2960.00
0,44139,2960.00
0,44140,2960.00
0,44142,2940.00
0,44143,2940.00
0,44144,2970.00
0,44146,2960.00
0,44147,2960.00
0,44149,2960.00
0,44150,2970.00
0,44151,2970.00
0,44153,2960.00
0,44154,2960.00
0,44156,2970.00
0,44157,2960.00
0,44160,2960.00
0,44161,2980.00
0,44162,2970.00
0,44164,2970.00
0,44165,2960.00
0,44167,2960.00
0,44168,2960.00
0,44169,3000.00
0,44171,2970.00
0,44172,2970.00
0,44174,2960.00
0,44175,2970.00
0,44176,2970.00
0,44178,2980.00
0,44179,2980.00
0,44181,2980.00
0,44182,2970.00
0,44184,2970.00
0,44185,2970.00
0,44186,2970.00
0,44188,2970.00
0,44189,2970.00
0,44191,2960.00
0,44192,2970.00
0,44193,2970.00
0,44195,2980.00
0,44196,2960.00
0,44198,2960.00
0,44199,2980.00
0,44200,2980.00
0,44203,2960.00
0,44204,2970.00
0,44206,2970.00
0,44207,3000.00
0,44209,2940.00
0,44210,2940.00
0,44211,2980.00
0,44213,2970.00
0,44214,2970.00
0,44216,2960.00
0,44217,2970.00
0,44218,2970.00
0,44220,2960.00
0,44221,2970.00
0,44223,2970.00
0,44224,2940.00
0,44225,2970.00
0,44227,2970.00
0,44228,3000.00
0,44230,2940.00
0,44231,2940.00
0,44233,2960.00
0,44234,2940.00
0,44235,2940.00
0,44237,2980.00
0,44238,2960.00
0,44240,2960.00
0,44241,2940.00
0,44242,2940.00
0,44244,2980.00
0,44246,2970.00
0,44248,2970.00
0,44249,2980.00
0,44250,2960.00
0,44252,2960.00
0,44253,2970.00
0,44255,2980.00
0,44256,2980.00
0,44257,2970.00
0,44259,2970.00
0,44260,2970.00
0,44262,2970.00
0,44263,2960.00
0,44265,2960.00
0,44266,2960.00
0,44267,2960.00
0,44269,2960.00
0,44270,2960.00
0,44272,2970.00
0,44273,2970.00
0,44274,2960.00
0,44276,2970.00
0,44277,2970.00
0,44279,2960.00
0,44280,2980.00
0,44281,2980.00
0,44283,2970.00
0,44284,2970.00
0,44286,2940.00
0,44288,2970.00
0,44290,2970.00
0,44291,2970.00
0,44292,2960.00
0,44294,2960.00
0,44295,2970.00
0,44297,3030.00
0,44298,3030.00
0,44299,2970.00
0,44301,2960.00
0,44302,2960.00
0,44304,2970.00
0,44305,2970.00
0,44306,2970.00
0,44308,2970.00
0,44309,2960.00
0,44311,2960.00
0,44312,2970.00
0,44314,2970.00
0,44315,2970.00
0,44316,2970.00
0,44318,2970.00
0,44319,2970.00
0,44321,2960.00
0,44322,2970.00
0,44323,2970.00
0,44325,2980.00
0,44326,2980.00
0,44328,2940.00
0,44329,2940.00
0,44331,2940.00
0,44333,3000.00
0,44334,2980.00
0,44336,2980.00
0,44337,3010.00
0,44339,2960.00
0,44340,2960.00
0,44341,3000.00
0,44343,2970.00
0,44344,2970.00
0,44346,2960.00
0,44347,2960.00
0,44348,2960.00
0,44350,2970.00
0,44351,2960.00
0,44353,2960.00
0,44354,2960.00
0,44355,3030.00
0,44357,3030.00
0,44358,2980.00
0,44360,2960.00
0,44361,2960.00
0,44363,2960.00
0,44364,2960.00
0,44365,2960.00
0,44367,2980.00
0,44368,2980.00
0,44370,2980.00
0,44371,2940.00
0,44372,2940.00
0,44375,2940.00
0,44376,3120.00
0,44378,3120.00
0,44379,2960.00
0,44380,2970.00
0,44382,2970.00
0,44383,2970.00
0,44385,2980.00
0,44386,2980.00
0,44388,2940.00
0,44389,2970.00
0,44390,2970.00
0,44392,2980.00
0,44393,2970.00
0,44395,2970.00
0,44396,2970.00
0,44397,2940.00
0,44399,2940.00
0,44400,2970.00
0,44402,2970.00
0,44403,2970.00
0,44404,2960.00
0,44406,2960.00
0,44407,2960.00
0,44409,2980.00
0,44410,2980.00
0,44411,2970.00
0,44413,2960.00
0,44414,2960.00
0,44417,3010.00
0,44418,2960.00
0,44420,2960.00
0,44421,2980.00
0,44422,2980.00
0,44424,2980.00
0,44425,2960.00
0,44427,2980.00
0,44428,2980.00
0,44429,2980.00
0,44431,2970.00
0,44432,2970.00
0,44434,2980.00
0,44435,2980.00
0,44436,2980.00
0,44438,2970.00
0,44439,2960.00
0,44441,2960.00
0,44442,2960.00
0,44444,2970.00
0,44445,2970.00
0,44446,2970.00
0,44448,2980.00
0,44449,2980.00
0,44451,2970.00
0,44452,2970.00
0,44453,2970.00
0,44455,2970.00
0,44456,2970.00
0,44459,2970.00
0,44460,2940.00
0,44461,2940.00
0,44463,2960.00
0,44464,2970.00
0,44466,2970.00
0,44467,2960.00
0,44469,2980.00
0,44470,2980.00
0,44471,2960.00
0,44473,2970.00
0,44474,2970.00
0,44476,2960.00
0,44477,2960.00
0,44478,2960.00
0,44480,2980.00
0,44481,2970.00
0,44483,2970.00
0,44484,3030.00
0,44485,3150.00
0,44487,3150.00
0,44488,3120.00
0,44490,3150.00
0,44491,3150.00
0,44493,3000.00
0,44494,3000.00
0,44495,2970.00
0,44497,2970.00
0,44498,2970.00
0,44500,3030.00
0,44502,2960.00
0,44503,2960.00
0,44505,2970.00
0,44506,2960.00
0,44508,2960.00
0,44509,2930.00
0,44510,2970.00
0,44512,2970.00
0,44513,2960.00
0,44515,2970.00
0,44516,2970.00
0,44518,2970.00
0,44519,2970.00
0,44520,2970.00
0,44522,2970.00
0,44523,2960.00
0,44525,2960.00
0,44526,2970.00
0,44527,2970.00
0,44529,2970.00
0,44530,2970.00
0,44532,2960.00
0,44533,2960.00
0,44534,2970.00
0,44536,2970.00
0,44537,2970.00
0,44539,2980.00
0,44540,2980.00
0,44542,2960.00
0,44544,3000.00
0,44545,3000.00
0,44547,2970.00
0,44548,2970.00
0,44550,2970.00
0,44551,2970.00
0,44552,2960.00
0,44554,2960.00
0,44555,2980.00
0,44557,2960.00
0,44558,2960.00
0,44559,2970.00
0,44561,2970.00
0,44562,2970.00
0,44564,2970.00
0,44565,2980.00
0,44566,2980.00
0,44568,2930.00
0,44569,3010.00
0,44571,3010.00
0,44572,2980.00
0,44574,2970.00
0,44575,2970.00
0,44576,2940.00
0,44578,2940.00
0,44579,2970.00
0,44581,2980.00
0,44582,2980.00
0,44583,2970.00
0,44585,2970.00
0,44587,2970.00
0,44589,2970.00
0,44590,2970.00
0,44591,2970.00
0,44593,2960.00
0,44594,2970.00
0,44596,2970.00
0,44597,2980.00
0,44599,2980.00
0,44600,2980.00
0,44601,3000.00
0,44603,2960.00
0,44604,2960.00
0,44606,2960.00
0,44607,2980.00
0,44608,2980.00
0,44610,2960.00
0,44611,2970.00
0,44613,2970.00
0,44614,2970.00
0,44615,2980.00
0,44617,2980.00
0,44618,2970.00
0,44620,2970.00
0,44621,2970.00
0,44623,3010.00
0,44624,3010.00
0,44625,2980.00
0,44627,2960.00
0,44628,2960.00
0,44631,2940.00
0,44632,2970.00
0,44633,2970.00
0,44635,3000.00
0,44636,2940.00
0,44638,2940.00
0,44639,2960.00
0,44640,2970.00
0,44642,2970.00
0,44643,2970.00
0,44645,2970.00
0,44646,2970.00
0,44648,2970.00
0,44649,2970.00
0,44650,2970.00
0,44652,2970.00
0,44653,2970.00
0,44655,2970.00
0,44656,2960.00
0,44657,2980.00
0,44659,2980.00
0,44660,2980.00
0,44662,2980.00
0,44663,2980.00
0,44664,2970.00
0,44666,2970.00
0,44667,2970.00
0,44669,2980.00
0,44670,2980.00
0,44672,2980.00
0,44674,2960.00
0,44675,2960.00
0,44677,2980.00
0,44678,2980.00
0,44680,2980.00
0,44681,2970.00
0,44682,2960.00
0,44684,2960.00
0,44685,2970.00
0,44687,2960.00
0,44688,2960.00
0,44689,2970.00
0,44691,2960.00
0,44692,2960.00
0,44694,2980.00
0,44695,2960.00
0,44696,2960.00
0,44698,2960.00
0,44699,2970.00
0,44701,2970.00
0,44702,3000.00
0,44704,2980.00
0,44705,2980.00
0,44706,2960.00
0,44708,2960.00
0,44709,2960.00
0,44711,2970.00
0,44712,2970.00
0,44713,2980.00
0,44716,2970.00
0,44717,2970.00
0,44719,2980.00
0,44720,2980.00
0,44721,2980.00
0,44723,2960.00
0,44724,2970.00
0,44726,2970.00
0,44727,2970.00
0,44729,2970.00
0,44730,2970.00
0,44731,2980.00
0,44733,2960.00
0,44734,2960.00
0,44736,3250.00
0,44737,2970.00
0,44738,2970.00
0,44740,2970.00
0,44741,2940.00
0,44743,2940.00
0,44744,2970.00
0,44745,2960.00
0,44747,2960.00
0,44748,2960.00
0,44750,2960.00
0,44751,2940.00
0,44753,2970.00
0,44754,2970.00
0,44755,2960.00
0,44758,2970.00
0,44759,2970.00
0,44761,2960.00
0,44762,2970.00
0,44763,2970.00
0,44765,2960.00
0,44766,2970.00
0,44768,2970.00
0,44769,2960.00
0,44770,2960.00
0,44772,2960.00
0,44773,2960.00
0,44775,2960.00
0,44776,2960.00
0,44778,2960.00
0,44779,2960.00
0,44780,2960.00
0,44782,2980.00
0,44783,2960.00
0,44785,2960.00
0,44786,2970.00
0,44787,2970.00
0,44789,2970.00
0,44790,2970.00
0,44792,2970.00
0,44793,2960.00
0,44794,2960.00
0,44796,2960.00
0,44797,2970.00
0,44800,2960.00
0,44801,2960.00
0,44803,2960.00
0,44804,2960.00
0,44805,2960.00
0,44807,2970.00
0,44808,2980.00
0,44810,2980.00
0,44811,2930.00
0,44812,2940.00
0,44814,2940.00
0,44815,2980.00
0,44817,2980.00
0,44818,2980.00
0,44819,2960.00
0,44821,2970.00
0,44822,2970.00
0,44824,2960.00
0,44825,2980.00
0,44826,2980.00
0,44828,2940.00
0,44829,2960.00
0,44831,2960.00
0,44832,2970.00
0,44834,2970.00
0,44835,2970.00
0,44836,2960.00
0,44838,2960.00
0,44839,2980.00
0,44841,2970.00
0,44843,2970.00
0,44844,2980.00
0,44846,2960.00
0,44847,2960.00
0,44849,2970.00
0,44850,2980.00
0,44851,2980.00
0,44853,2920.00
0,44854,2980.00
0,44856,2980.00
0,44857,2940.00
0,44859,2960.00
0,44860,2960.00
0,44861,2970.00
0,44863,2970.00
0,44864,2970.00
0,44866,2970.00
0,44867,2980.00
0,44868,2980.00
0,44870,2970.00
0,44871,2960.00
0,44873,2960.00
0,44874,2970.00
0,44875,2970.00
0,44877,2980.00
0,44878,2970.00
0,44880,2970.00
0,44881,2960.00
0,44883,2980.00
0,44884,2980.00
0,44886,2960.00
0,44888,2960.00
0,44889,2960.00
0,44891,2970.00
0,44892,2970.00
0,44893,2970.00
0,44895,2970.00
0,44896,2960.00
0,44898,2960.00
0,44899,2940.00
0,44900,2970.00
0,44902,2970.00
0,44903,2970.00
0,44905,2940.00
0,44906,2940.00
0,44908,2960.00
0,44909,2980.00
0,44910,2980.00
0,44912,2960.00
0,44913,2940.00
0,44915,2940.00
0,44916,3070.00
0,44917,3070.00
0,44919,2960.00
0,44920,2970.00
0,44922,2970.00
0,44923,2970.00
0,44924,2970.00
0,44926,2970.00
0,44928,2970.00
0,44930,2970.00
0,44931,2970.00
0,44933,2960.00
0,44934,2980.00
0,44935,2980.00
0,44937,2960.00
0,44938,2960.00
0,44940,2960.00
0,44941,2970.00
0,44942,2970.00
0,44944,2970.00
0,44945,2980.00
0,44947,2960.00
0,44948,2960.00
0,44949,2940.00
0,44951,3010.00
0,44952,3010.00
0,44954,2960.00
0,44955,2970.00
0,44956,2970.00
0,44958,2970.00
0,44959,2970.00
0,44961,2970.00
0,44962,2980.00
0,44964,2980.00
0,44965,2960.00
0,44966,2970.00
0,44968,2970.00
0,44969,2960.00
0,44972,2960.00
0,44973,2960.00
0,44974,2980.00
0,44976,2970.00
0,44977,2970.00
0,44979,2970.00
0,44980,2960.00
0,44981,2960.00
0,44983,2980.00
0,44984,2960.00
0,44986,2960.00
0,44987,3000.00
0,44989,2980.00
0,44990,2980.00
0,44991,2970.00
0,44993,2940.00
0,44994,2940.00
0,44996,2960.00
0,44997,2960.00
0,44998,2960.00
0,45000,2960.00
0,45001,2960.00
0,45003,2960.00
0,45004,2980.00
0,45005,2980.00
0,45007,2960.00
0,45008,2940.00
0,45010,2940.00
0,45011,2980.00
0,45014,2970.00
0,45015,2970.00
0,45016,2960.00
0,45018,2960.00
0,45019,2960.00
0,45021,2970.00
0,45022,2970.00
0,45023,2970.00
0,45025,2980.00
0,45026,2970.00
0,45028,2970.00
0,45029,2940.00
0,45030,2980.00
0,45032,2980.00
0,45033,2970.00
0,45035,2930.00
0,45036,2930.00
0,45038,2970.00
0,45039,3020.00
0,45040,3020.00
0,45042,2970.00
0,45043,2970.00
0,45045,2970.00
0,45046,2980.00
0,45047,2980.00
0,45049,3000.00
0,45050,2970.00
0,45052,2970.00
0,45053,2980.00
0,45054,2980.00
0,45057,2980.00
0,45058,2970.00
0,45060,2970.00
0,45061,2970.00
0,45063,2960.00
0,45064,2980.00
0,45065,2980.00
0,45067,2970.00
0,45068,2980.00
0,45070,2980.00
0,45071,2960.00
0,45072,2980.00
0,45074,2980.00
0,45075,2970.00
0,45077,2970.00
0,45078,2970.00
0,45079,2970.00
0,45081,2980.00
0,45082,2980.00
0,45084,2980.00
0,45085,2960.00
0,45086,2960.00
0,45088,2940.00
0,45089,2940.00
0,45091,2970.00
0,45092,3000.00
0,45094,3000.00
0,45095,2970.00
0,45096,2980.00
0,45099,2980.00
0,45100,2980.00
0,45102,2970.00
0,45103,2970.00
0,45104,2940.00
0,45106,2970.00
0,45107,2970.00
0,45109,2970.00
0,45110,2980.00
0,45111,2980.00
0,45113,2960.00
0,45114,2980.00
0,45116,2980.00
0,45117,2980.00
0,45119,3810.00
0,45120,3810.00
0,45121,3460.00
0,45123,3620.00
0,45124,3620.00
0,45126,3830.00
0,45127,3740.00
0,45128,3740.00
0,45130,3760.00
0,45131,3760.00
0,45133,3660.00
0,45134,2960.00
0,45135,2960.00
0,45137,2980.00
0,45138,3190.00
0,45140,3190.00
0,45142,2940.00
0,45144,2960.00
0,45145,2960.00
0,45146,3200.00
0,45148,2960.00
0,45149,2960.00
0,45151,2960.00
0,45152,2960.00
0,45153,2960.00
0,45155,2960.00
0,45156,2960.00
0,45158,2960.00
0,45159,2970.00
0,45160,2960.00
0,45162,2960.00
0,45163,2980.00
0,45165,2970.00
0,45166,2970.00
0,45168,2940.00
0,45169,2960.00
0,45170,2960.00
0,45172,2970.00
0,45173,2970.00
0,45175,2970.00
0,45176,2940.00
0,45177,2940.00
0,45179,2970.00
0,45180,2980.00
0,45182,2980.00
0,45184,2960.00
0,45185,2960.00
0,45187,2960.00
0,45188,2970.00
0,45190,2960.00
0,45191,2960.00
0,45193,2980.00
0,45194,2960.00
0,45195,2960.00
0,45197,2980.00
0,45198,2970.00
0,45200,2970.00
0,45201,2960.00
0,45202,2940.00
0,45204,2940.00
0,45205,2980.00
0,45207,2970.00
0,45208,2970.00
0,45209,2960.00
0,45211,2940.00
0,45212,2940.00
0,45214,2980.00
0,45215,2980.00
0,45216,2980.00
0,45218,2960.00
0,45219,2960.00
0,45221,2970.00
0,45222,2960.00
0,45224,2960.00
0,45225,2960.00
0,45227,2940.00
0,45229,2940.00
0,45230,2970.00
0,45232,2970.00
0,45233,2970.00
0,45234,2960.00
0,45236,3230.00
0,45237,3230.00
0,45239,2970.00
0,45240,2980.00
0,45241,2980.00
0,45243,3000.00
0,45244,2960.00
0,45246,2960.00
0,45247,2980.00
0,45249,2970.00
0,45250,2970.00
0,45251,2980.00
0,45253,2980.00
0,45254,2980.00
0,45256,2930.00
0,45257,2930.00
0,45258,2960.00
0,45260,2980.00
0,45261,2980.00
0,45263,2960.00
0,45264,2970.00
0,45265,2970.00
0,45267,2960.00
0,45268,2960.00
0,45271,2960.00
0,45272,2980.00
0,45274,2970.00
0,45275,2970.00
0,45276,2970.00
0,45278,3000.00
0,45279,3000.00
0,45281,2980.00
0,45282,2970.00
0,45283,2970.00
0,45285,2960.00
0,45286,2960.00
0,45288,2960.00
0,45289,2980.00
0,45290,2980.00
0,45292,2980.00
0,45293,2970.00
0,45295,3010.00
0,45296,3010.00
0,45298,2970.00
0,45299,2970.00
0,45300,2980.00
0,45302,2970.00
0,45303,2970.00
0,45305,2980.00
0,45306,2970.00
0,45307,2970.00
0,45309,2960.00
0,45310,2940.00
0,45313,2940.00
0,45314,2970.00
0,45315,2970.00
0,45317,2970.00
0,45318,2970.00
0,45320,2960.00
0,45321,2960.00
0,45323,2970.00
0,45324,2980.00
0,45325,2980.00
0,45327,2960.00
0,45328,2960.00
0,45330,2960.00
0,45331,2960.00
0,45332,2970.00
0,45334,2970.00
0,45335,2970.00
0,45337,2930.00
0,45338,2930.00
0,45339,2970.00
0,45341,2970.00
0,45342,2970.00
0,45344,2940.00
0,45345,2940.00
0,45346,2940.00
0,45348,2960.00
0,45349,2960.00
0,45351,2970.00
0,45352,2980.00
0,45355,2980.00
0,45356,2940.00
0,45357,2960.00
0,45359,2960.00
0,45360,2980.00
0,45362,2960.00
0,45363,2960.00
0,45364,2960.00
0,45366,2970.00
0,45367,2970.00
0,45369,2970.00
0,45370,2980.00
0,45371,2980.00
0,45373,2960.00
0,45374,2960.00
0,45376,2960.00
0,45377,2970.00
0,45379,2960.00
0,45380,2960.00
0,45381,2970.00
0,45383,2970.00
0,45384,2960.00
0,45386,2980.00
0,45387,2980.00
0,45388,2970.00
0,45390,2960.00
0,45391,2960.00
0,45393,2940.00
0,45394,2970.00
0,45395,2970.00
0,45398,2970.00
0,45399,2940.00
