0,58985,3620.00
0,58986,3620.00
0,58988,3600.00
0,58989,3600.00
0,58990,3610.00
0,58992,3610.00
0,58993,3700.00
0,58995,3610.00
0,58996,3610.00
0,58997,3620.00
0,58999,3580.00
0,59000,3580.00
0,59002,3610.00
0,59003,3620.00
0,59005,3620.00
0,59006,3690.00
0,59008,3640.00
0,59010,3640.00
0,59011,3610.00
0,59013,3650.00
0,59014,3650.00
0,59015,3580.00
0,59017,3600.00
0,59018,3600.00
0,59020,3610.00
0,59021,3600.00
0,59022,3600.00
0,59024,4020.00
0,59025,3510.00
0,59027,3510.00
0,59028,3440.00
0,59030,3470.00
0,59031,3470.00
0,59032,3460.00
0,59034,3460.00
0,59035,3460.00
0,59037,3470.00
0,59038,3470.00
0,59039,3490.00
0,59041,3470.00
0,59042,3470.00
0,59044,3470.00
0,59045,3530.00
0,59046,3530.00
0,59048,3570.00
0,59049,4540.00
0,59052,4540.00
0,59053,3960.00
0,59054,3930.00
0,59056,3930.00
0,59057,3880.00
0,59059,3880.00
0,59060,3880.00
0,59062,3870.00
0,59063,3920.00
0,59064,3920.00
0,59066,3900.00
0,59067,3850.00
0,59069,3850.00
0,59070,3890.00
0,59071,3930.00
0,59073,3930.00
0,59074,3900.00
0,59076,3900.00
0,59077,3940.00
0,59078,3870.00
0,59080,3870.00
0,59081,3870.00
0,59083,3930.00
0,59084,3930.00
0,59086,4010.00
0,59087,4010.00
0,59088,4010.00
0,59090,3970.00
0,59091,3920.00
0,59094,3920.00
0,59095,3890.00
0,59096,3970.00
0,59098,3970.00
0,59099,3920.00
0,59101,3920.00
0,59102,3920.00
0,59103,3990.00
0,59105,3930.00
0,59106,3930.00
0,59108,3940.00
0,59109,3980.00
0,59111,3980.00
0,59112,3890.00
0,59113,3920.00
0,59115,3920.00
0,59116,3940.00
0,59118,3970.00
0,59119,3970.00
0,59120,3710.00
0,59122,3710.00
0,59123,3740.00
0,59125,3690.00
0,59126,3690.00
0,59127,3700.00
0,59129,3710.00
0,59130,3710.00
0,59132,3880.00
0,59133,4120.00
0,59136,4120.00
0,59137,4200.00
0,59138,4070.00
0,59140,4070.00
0,59141,4070.00
0,59143,4120.00
0,59144,4120.00
0,59145,4080.00
0,59147,3530.00
0,59148,3530.00
0,59150,3520.00
0,59151,3530.00
0,59152,3530.00
0,59154,3530.00
0,59155,3920.00
0,59157,3920.00
0,59158,4390.00
0,59160,4570.00
0,59161,4570.00
0,59162,3640.00
0,59164,3640.00
0,59165,4170.00
0,59167,4520.00
0,59168,4520.00
0,59169,4350.00
0,59171,3650.00
0,59172,3650.00
0,59174,4190.00
0,59175,5080.00
0,59176,5080.00
0,59179,4060.00
0,59180,4970.00
0,59182,4970.00
0,59183,3830.00
0,59184,5080.00
0,59186,5080.00
0,59187,5500.00
0,59189,5560.00
0,59190,5560.00
0,59192,5500.00
0,59193,5490.00
0,59194,5490.00
0,59196,5470.00
0,59197,5110.00
0,59199,5110.00
0,59200,5200.00
0,59201,5180.00
0,59203,5180.00
0,59204,5150.00
0,59206,5150.00
0,59207,5160.00
0,59208,5210.00
0,59210,5210.00
0,59211,5250.00
0,59213,5480.00
0,59214,5480.00
0,59216,5560.00
0,59217,5570.00
0,59218,5570.00
0,59220,5560.00
0,59222,5710.00
0,59224,5710.00
0,59225,5890.00
0,59226,5700.00
0,59228,5700.00
0,59229,5610.00
0,59231,5680.00
0,59232,5680.00
0,59233,5930.00
0,59235,5950.00
0,59236,5950.00
0,59238,4650.00
0,59239,6460.00
0,59241,6460.00
1,59242,6110.00
1,59243,3490.00
1,59245,3490.00
1,59246,3380.00
1,59248,3380.00
1,59249,3400.00
1,59250,3330.00
1,59252,3330.00
1,59253,3400.00
1,59255,3260.00
1,59256,3260.00
1,59257,3240.00
1,59259,3280.00
1,59260,3280.00
1,59262,3250.00
1,59264,3240.00
1,59266,3240.00
1,59267,3300.00
1,59268,3210.00
1,59270,3210.00
1,59271,3230.00
1,59273,3240.00
1,59274,3240.00
1,59275,3210.00
1,59277,3210.00
1,59278,3210.00
1,59280,3230.00
1,59281,3250.00
1,59282,3250.00
1,59284,3210.00
1,59285,3190.00
1,59287,3190.00
1,59288,3240.00
1,59290,3240.00
1,59291,3200.00
1,59292,3190.00
1,59294,3190.00
1,59295,3240.00
1,59297,3200.00
1,59298,3200.00
1,59299,3200.00
1,59301,3210.00
1,59302,3210.00
1,59304,3230.00
0,59305,3170.00
0,59307,3170.00
0,59309,4040.00
0,59310,3940.00
0,59312,3940.00
0,59313,3660.00
0,59315,3600.00
0,59316,3600.00
0,59317,3580.00
0,59319,3690.00
0,59320,3690.00
0,59322,3640.00
0,59323,3620.00
0,59324,3620.00
0,59326,3650.00
0,59327,3640.00
0,59329,3640.00
0,59330,3610.00
0,59331,3610.00
0,59333,3620.00
0,59334,3600.00
0,59336,3600.00
0,59337,3620.00
0,59338,3640.00
0,59340,3640.00
0,59341,3650.00
0,59343,3600.00
0,59344,3600.00
0,59346,3620.00
0,59347,3610.00
0,59348,3610.00
0,59351,3650.00
0,59352,3600.00
0,59354,3600.00
0,59355,4190.00
0,59356,3480.00
0,59358,3480.00
0,59359,3480.00
0,59361,3460.00
0,59362,3460.00
0,59363,3510.00
0,59365,3440.00
0,59366,3440.00
0,59368,3470.00
0,59369,3510.00
0,59371,3510.00
0,59372,3480.00
0,59373,3480.00
0,59375,3460.00
0,59376,3520.00
0,59378,3520.00
0,59379,3320.00
0,59380,4120.00
0,59382,4120.00
0,59383,3960.00
0,59385,3900.00
0,59386,3900.00
0,59387,3850.00
0,59389,3900.00
0,59390,3900.00
0,59393,3890.00
0,59394,3920.00
0,59396,3920.00
0,59397,3880.00
0,59398,3840.00
0,59400,3840.00
0,59401,3870.00
0,59403,3940.00
0,59404,3940.00
0,59405,3870.00
0,59407,3880.00
0,59408,3880.00
0,59410,3880.00
0,59411,3890.00
0,59412,3890.00
0,59414,3840.00
0,59415,3840.00
0,59417,3850.00
0,59418,4100.00
0,59420,4100.00
0,59421,3980.00
0,59422,3960.00
0,59424,3960.00
0,59425,3930.00
0,59427,3940.00
0,59428,3940.00
0,59429,3980.00
0,59431,3970.00
0,59432,3970.00
0,59435,3940.00
0,59436,3920.00
0,59437,3920.00
0,59439,3880.00
0,59440,3960.00
0,59442,3960.00
0,59443,3980.00
0,59444,3940.00
0,59446,3940.00
0,59447,3920.00
0,59449,3840.00
0,59450,3840.00
0,59452,3840.00
0,59453,3690.00
0,59454,3690.00
0,59456,3740.00
0,59457,3740.00
0,59459,3690.00
0,59460,3660.00
0,59461,3660.00
0,59463,3760.00
0,59464,4130.00
0,59466,4130.00
0,59467,4080.00
0,59468,4150.00
0,59470,4150.00
0,59471,4040.00
0,59473,4110.00
0,59474,4110.00
0,59476,4100.00
0,59478,3510.00
0,59479,3510.00
0,59481,3980.00
0,59482,3830.00
0,59484,3830.00
0,59485,3890.00
0,59486,3980.00
0,59488,3980.00
0,59489,4040.00
0,59491,4710.00
0,59492,4710.00
0,59493,4660.00
0,59495,3920.00
0,59496,3920.00
0,59498,4400.00
0,59499,4710.00
0,59501,4710.00
0,59502,4520.00
0,59503,4520.00
0,59505,3810.00
0,59506,4290.00
0,59508,4290.00
0,59509,5150.00
0,59510,3890.00
0,59512,3890.00
0,59513,4990.00
0,59515,4160.00
0,59516,4160.00
0,59517,4350.00
0,59520,5630.00
0,59521,5630.00
0,59523,5590.00
0,59524,5610.00
0,59526,5610.00
0,59527,5630.00
0,59528,5620.00
0,59530,5620.00
0,59531,5620.00
0,59533,5260.00
0,59534,5260.00
0,59535,5220.00
0,59537,5640.00
0,59538,5640.00
0,59540,5380.00
0,59541,5260.00
0,59542,5260.00
0,59544,5260.00
0,59545,5260.00
0,59547,5450.00
0,59548,5040.00
0,59550,5040.00
0,59551,5110.00
0,59552,5260.00
0,59554,5260.00
0,59555,5150.00
0,59557,4990.00
0,59558,4990.00
0,59559,5760.00
0,59561,6070.00
0,59563,6070.00
0,59565,6040.00
0,59566,6040.00
0,59567,6040.00
0,59569,6030.00
0,59570,6080.00
0,59572,6080.00
0,59573,5720.00
0,59575,6310.00
1,59576,6310.00
1,59577,4440.00
1,59579,3470.00
1,59580,3470.00
1,59582,3340.00
1,59583,3340.00
1,59584,3340.00
1,59586,3340.00
1,59587,3340.00
1,59589,3370.00
1,59590,3350.00
1,59591,3350.00
1,59593,3350.00
1,59594,3350.00
1,59596,3350.00
1,59597,3370.00
1,59598,3340.00
1,59600,3340.00
1,59601,3350.00
1,59603,3370.00
1,59604,3370.00
1,59607,3420.00
1,59608,3380.00
1,59609,3380.00
1,59611,3370.00
1,59612,3350.00
1,59614,3350.00
1,59615,3390.00
1,59616,3370.00
1,59618,3370.00
1,59619,3350.00
1,59621,3380.00
1,59622,3380.00
1,59623,3350.00
1,59625,3370.00
1,59626,3370.00
1,59628,3370.00
1,59629,3370.00
1,59631,3420.00
1,59632,3440.00
1,59633,3440.00
1,59635,3430.00
1,59636,3470.00
1,59638,3470.00
0,59639,3440.00
0,59640,4220.00
0,59642,4220.00
0,59643,4220.00
0,59645,3810.00
0,59646,3810.00
0,59648,3790.00
0,59650,3800.00
0,59651,3800.00
0,59653,3720.00
0,59654,3750.00
0,59656,3750.00
0,59657,3810.00
0,59658,3750.00
0,59660,3750.00
0,59661,3670.00
0,59663,3740.00
0,59664,3740.00
0,59665,3720.00
0,59667,3740.00
0,59668,3740.00
0,59670,3780.00
0,59671,3780.00
0,59672,3740.00
0,59674,3750.00
0,59675,3750.00
0,59677,3720.00
0,59678,3700.00
0,59680,3700.00
0,59681,3740.00
0,59682,3790.00
0,59684,3790.00
0,59685,3750.00
0,59687,3830.00
0,59688,3830.00
0,59689,3650.00
0,59692,3640.00
0,59693,3640.00
0,59695,3610.00
0,59696,3640.00
0,59697,3640.00
0,59699,3600.00
0,59700,3660.00
0,59702,3660.00
0,59703,3710.00
0,59705,3660.00
0,59706,3660.00
0,59707,3700.00
0,59709,3710.00
0,59710,3710.00
0,59712,3700.00
0,59713,3700.00
0,59714,4250.00
0,59716,4160.00
0,59717,4160.00
0,59719,4080.00
0,59720,4040.00
0,59721,4040.00
0,59723,4060.00
0,59724,4020.00
0,59726,4020.00
0,59727,4010.00
0,59728,4020.00
0,59730,4020.00
0,59731,3970.00
0,59734,4020.00
0,59735,4020.00
0,59737,4010.00
0,59738,3990.00
0,59739,3990.00
0,59741,3980.00
0,59742,3980.00
0,59744,3980.00
0,59745,4010.00
0,59746,3990.00
0,59748,3990.00
0,59749,3970.00
0,59751,4210.00
0,59752,4210.00
0,59753,4080.00
0,59755,4080.00
0,59756,4060.00
0,59758,4040.00
0,59759,4040.00
0,59761,4060.00
0,59762,4120.00
0,59763,4120.00
0,59765,4060.00
0,59766,4040.00
0,59768,4040.00
0,59769,4030.00
0,59770,4030.00
0,59772,4030.00
0,59773,4280.00
0,59776,4220.00
0,59777,4220.00
0,59778,4250.00
0,59780,4200.00
0,59781,4200.00
0,59783,4310.00
0,59784,4470.00
0,59786,4470.00
0,59787,3960.00
0,59788,3960.00
0,59790,3960.00
0,59791,3920.00
0,59793,3930.00
0,59794,3930.00
0,59795,4020.00
0,59797,4020.00
0,59798,4280.00
0,59800,4450.00
0,59801,4450.00
0,59802,4360.00
0,59804,4350.00
0,59805,4350.00
0,59807,4450.00
0,59808,4210.00
0,59810,4210.00
0,59811,4280.00
0,59812,3610.00
0,59814,3610.00
0,59815,3560.00
0,59817,3570.00
0,59819,3570.00
0,59820,4080.00
0,59822,4130.00
0,59823,4130.00
0,59825,4760.00
0,59826,4430.00
0,59827,4430.00
0,59829,3840.00
0,59830,4340.00
0,59832,4340.00
0,59833,4670.00
0,59835,3760.00
0,59836,3760.00
0,59837,3780.00
0,59839,3780.00
0,59840,4660.00
0,59842,4570.00
0,59843,4570.00
0,59844,4440.00
0,59846,5120.00
0,59847,5120.00
0,59849,4080.00
0,59850,5270.00
0,59851,5270.00
0,59853,5620.00
0,59854,5620.00
0,59856,5620.00
0,59857,5730.00
0,59858,5670.00
0,59860,5670.00
0,59862,5730.00
0,59864,5710.00
0,59865,5710.00
0,59867,5730.00
0,59868,5630.00
0,59869,5630.00
0,59871,5640.00
0,59872,5620.00
0,59874,5620.00
0,59875,5220.00
0,59876,5240.00
0,59878,5240.00
0,59879,5290.00
0,59881,5290.00
0,59882,4630.00
0,59883,5400.00
0,59885,5400.00
0,59886,4980.00
0,59888,5200.00
0,59889,5200.00
0,59891,5850.00
0,59892,6000.00
0,59893,6000.00
0,59895,5950.00
0,59896,5990.00
0,59898,5990.00
0,59899,5980.00
0,59900,6030.00
0,59902,6030.00
0,59904,5820.00
0,59906,6670.00
1,59907,6670.00
1,59908,4040.00
1,59910,3380.00
1,59911,3380.00
1,59913,3400.00
1,59914,3350.00
1,59916,3350.00
1,59917,3380.00
1,59918,3400.00
1,59920,3400.00
1,59921,3380.00
1,59923,3380.00
1,59924,3460.00
1,59925,3490.00
1,59927,3490.00
1,59928,3490.00
1,59930,3480.00
1,59931,3480.00
1,59932,3390.00
1,59934,3370.00
1,59935,3370.00
1,59937,3420.00
1,59938,3390.00
1,59940,3390.00
1,59941,3370.00
1,59942,3390.00
1,59944,3390.00
1,59945,3380.00
1,59948,3400.00
1,59949,3400.00
1,59950,3380.00
1,59952,3380.00
1,59953,3380.00
1,59955,3370.00
1,59956,3390.00
1,59957,3390.00
1,59959,3380.00
1,59960,3400.00
1,59962,3400.00
1,59963,3350.00
1,59965,3370.00
1,59966,3370.00
1,59967,3390.00
1,59969,3390.00
0,59970,3340.00
0,59972,4200.00
0,59973,4200.00
0,59974,4210.00
0,59976,3810.00
0,59977,3810.00
0,59979,3740.00
0,59980,3750.00
0,59981,3750.00
0,59983,3760.00
0,59984,3740.00
0,59986,3740.00
0,59987,3710.00
0,59988,3750.00
0,59991,3750.00
0,59992,3740.00
0,59994,3720.00
0,59995,3720.00
0,59997,3740.00
0,59998,3740.00
0,59999,3740.00
0,60001,3720.00
0,60002,3790.00
0,60004,3790.00
0,60005,3780.00
0,60006,3740.00
0,60008,3740.00
0,60009,3710.00
0,60011,3710.00
0,60012,3720.00
0,60013,3750.00
0,60015,3750.00
0,60016,3700.00
0,60018,4390.00
0,60019,4390.00
0,60021,3600.00
0,60022,3670.00
0,60023,3670.00
0,60025,3600.00
0,60026,3600.00
0,60028,3600.00
0,60029,3580.00
0,60030,3610.00
0,60033,3610.00
0,60034,3600.00
0,60036,3580.00
0,60037,3580.00
0,60038,3580.00
0,60040,3600.00
0,60041,3600.00
0,60043,3520.00
0,60044,4710.00
0,60046,4710.00
0,60047,3900.00
0,60048,3900.00
0,60050,3900.00
0,60051,3870.00
0,60053,3870.00
0,60054,3880.00
0,60055,3930.00
0,60057,3930.00
0,60058,3890.00
0,60060,3920.00
0,60061,3920.00
0,60062,3900.00
0,60064,3900.00
0,60065,3900.00
0,60067,3900.00
0,60068,3940.00
0,60070,3940.00
0,60071,3880.00
0,60072,3900.00
0,60075,3900.00
0,60076,3900.00
0,60078,3900.00
0,60079,3900.00
0,60080,3840.00
0,60082,4100.00
0,60083,4100.00
0,60085,3970.00
0,60086,3960.00
0,60087,3960.00
0,60089,3920.00
0,60090,3940.00
0,60092,3940.00
0,60093,3980.00
0,60095,3980.00
0,60096,3960.00
0,60097,3960.00
0,60099,3960.00
0,60100,3970.00
0,60102,3890.00
0,60103,3890.00
0,60104,3940.00
0,60106,3990.00
0,60107,3990.00
0,60109,3920.00
0,60110,3940.00
0,60111,3940.00
0,60113,4030.00
0,60114,3720.00
0,60116,3720.00
0,60118,3710.00
0,60120,3700.00
0,60121,3700.00
0,60122,3700.00
0,60124,3810.00
0,60125,3810.00
0,60127,3890.00
0,60128,4080.00
0,60129,4080.00
0,60131,4160.00
0,60132,4120.00
0,60134,4120.00
0,60135,4110.00
0,60136,4110.00
0,60138,4110.00
0,60139,4150.00
0,60141,4150.00
0,60142,3520.00
0,60143,3510.00
0,60145,3510.00
0,60146,3610.00
0,60148,3880.00
0,60149,3880.00
0,60151,4070.00
0,60152,4340.00
0,60153,4340.00
0,60155,4490.00
0,60156,3560.00
0,60158,3560.00
0,60160,4250.00
0,60161,4430.00
0,60163,4430.00
0,60164,3710.00
0,60166,3620.00
0,60167,3620.00
0,60168,4340.00
0,60170,5000.00
0,60171,5000.00
0,60173,4110.00
0,60174,4990.00
0,60176,4990.00
0,60177,3830.00
0,60178,3830.00
0,60180,4970.00
0,60181,5520.00
0,60183,5520.00
0,60184,5180.00
0,60185,5250.00
0,60187,5250.00
0,60188,5120.00
0,60190,5160.00
0,60191,5160.00
0,60192,5310.00
0,60194,5120.00
0,60195,5120.00
0,60197,5470.00
0,60198,5450.00
0,60200,5450.00
0,60201,5130.00
0,60203,5480.00
0,60205,5480.00
0,60206,5430.00
0,60208,5090.00
0,60209,5090.00
0,60210,5520.00
0,60212,5160.00
0,60213,5160.00
0,60215,5290.00
0,60216,4200.00
0,60217,4200.00
0,60219,5560.00
0,60220,5560.00
0,60222,5630.00
0,60223,5850.00
0,60225,5850.00
0,60226,5860.00
0,60227,5540.00
0,60229,5540.00
0,60230,4510.00
0,60232,4560.00
0,60233,4560.00
0,60234,5360.00
0,60236,5850.00
1,60237,5850.00
1,60239,5430.00
1,60240,3340.00
1,60241,3340.00
1,60243,3300.00
1,60244,3250.00
1,60247,3250.00
1,60248,3240.00
1,60249,3280.00
1,60251,3280.00
1,60252,3250.00
1,60254,3230.00
1,60255,3230.00
1,60257,3560.00
1,60258,3470.00
1,60259,3470.00
1,60261,3480.00
1,60262,3480.00
1,60264,3510.00
1,60265,3370.00
1,60266,3370.00
1,60268,3440.00
1,60269,3510.00
1,60271,3510.00
1,60272,3470.00
1,60273,3470.00
1,60275,3470.00
1,60276,3490.00
1,60278,3550.00
1,60279,3550.00
1,60281,3470.00
1,60282,3610.00
1,60283,3610.00
1,60285,3460.00
1,60286,3430.00
1,60289,3430.00
1,60290,3340.00
1,60291,3240.00
1,60293,3240.00
1,60294,3250.00
1,60296,3320.00
1,60297,3320.00
1,60298,3210.00
1,60300,3210.00
0,60301,3210.00
0,60303,3390.00
0,60304,3390.00
0,60306,3670.00
0,60307,3650.00
0,60308,3650.00
0,60310,3610.00
0,60311,3420.00
0,60313,3420.00
0,60314,3370.00
0,60315,3370.00
0,60317,3370.00
0,60318,3350.00
0,60320,3370.00
0,60321,3370.00
0,60322,3350.00
0,60324,3380.00
0,60325,3380.00
0,60327,3380.00
0,60328,3370.00
0,60331,3370.00
0,60332,3390.00
0,60333,3340.00
0,60335,3340.00
0,60336,3330.00
0,60338,3400.00
0,60339,3400.00
0,60340,3340.00
0,60342,3430.00
0,60343,3430.00
0,60345,3350.00
0,60346,3350.00
0,60347,3350.00
0,60349,3340.00
0,60350,3340.00
0,60352,3390.00
0,60353,3390.00
0,60355,3390.00
0,60356,3340.00
0,60357,3380.00
0,60359,3380.00
0,60360,3350.00
0,60362,3370.00
0,60363,3370.00
0,60364,3400.00
0,60366,3390.00
0,60367,3390.00
0,60369,3370.00
0,60370,3390.00
0,60371,3390.00
0,60374,3420.00
0,60375,3370.00
0,60377,3370.00
0,60378,3370.00
0,60380,3390.00
0,60381,3390.00
0,60382,3380.00
0,60384,3350.00
0,60385,3350.00
0,60387,3420.00
0,60388,3350.00
0,60389,3350.00
0,60391,3390.00
0,60392,3390.00
0,60394,3260.00
0,60395,3930.00
0,60396,3930.00
0,60398,3240.00
0,60399,3230.00
0,60401,3230.00
0,60402,3230.00
0,60403,3230.00
0,60405,3230.00
0,60406,3280.00
0,60408,3210.00
0,60409,3210.00
0,60411,3240.00
0,60412,3200.00
0,60413,3200.00
0,60416,3250.00
0,60417,3230.00
0,60419,3230.00
0,60420,3240.00
0,60421,3250.00
0,60423,3250.00
0,60424,3260.00
0,60426,3300.00
0,60427,3300.00
0,60428,3260.00
0,60430,3250.00
0,60431,3250.00
0,60433,3230.00
0,60434,3230.00
0,60436,3250.00
0,60437,3240.00
0,60438,3240.00
0,60440,3260.00
0,60441,3240.00
0,60443,3240.00
0,60444,3660.00
0,60445,3840.00
0,60447,3840.00
0,60448,3550.00
0,60450,3560.00
0,60451,3560.00
0,60452,3560.00
0,60454,3530.00
0,60455,3530.00
0,60457,3550.00
0,60459,3580.00
0,60461,3580.00
0,60462,3530.00
0,60463,3550.00
0,60465,3550.00
0,60466,3520.00
0,60468,3530.00
0,60469,3530.00
0,60470,3570.00
0,60472,3570.00
0,60473,3570.00
0,60475,3550.00
0,60476,3550.00
0,60477,3550.00
0,60479,3560.00
0,60480,3560.00
0,60482,3550.00
0,60483,3560.00
0,60485,3560.00
0,60486,3550.00
0,60487,3530.00
0,60489,3530.00
0,60490,3550.00
0,60492,3520.00
0,60493,3520.00
0,60494,3530.00
0,60496,3570.00
0,60497,3570.00
0,60499,3560.00
0,60500,3570.00
0,60502,3570.00
0,60504,3550.00
0,60505,3510.00
0,60507,3510.00
0,60508,3570.00
0,60510,3550.00
0,60511,3550.00
0,60512,3720.00
0,60514,3750.00
0,60515,3750.00
0,60517,3620.00
0,60518,3620.00
0,60519,3560.00
0,60521,3560.00
0,60522,3560.00
0,60524,3600.00
0,60525,3580.00
0,60526,3580.00
0,60528,3580.00
0,60529,3610.00
0,60531,3610.00
0,60532,3580.00
0,60533,3600.00
0,60535,3600.00
0,60536,3620.00
0,60538,3580.00
0,60539,3580.00
0,60541,3600.00
0,60542,3660.00
0,60544,3660.00
0,60546,3580.00
0,60547,3570.00
0,60549,3570.00
0,60550,3600.00
0,60551,3570.00
0,60553,3570.00
0,60554,3600.00
0,60556,3690.00
0,60557,3690.00
0,60558,3570.00
0,60560,3570.00
0,60561,3600.00
0,60563,3650.00
0,60564,3650.00
0,60566,3570.00
0,60567,3560.00
0,60568,3560.00
0,60570,3620.00
0,60571,3560.00
0,60573,3560.00
0,60574,3580.00
0,60575,3920.00
0,60577,3920.00
0,60578,3380.00
0,60580,3370.00
0,60581,3370.00
0,60582,3420.00
0,60584,3350.00
0,60585,3350.00
0,60588,3350.00
0,60589,3400.00
0,60591,3400.00
0,60592,3370.00
0,60593,3370.00
0,60595,3370.00
0,60596,3600.00
0,60598,3460.00
0,60599,3460.00
0,60600,3700.00
0,60602,3700.00
0,60603,3710.00
0,60605,3700.00
0,60606,3700.00
0,60607,3520.00
0,60609,3510.00
0,60610,3510.00
0,60612,3440.00
0,60613,3670.00
0,60615,3670.00
0,60616,3710.00
0,60617,3670.00
0,60619,3670.00
0,60620,3470.00
0,60622,3520.00
0,60623,3520.00
0,60624,3440.00
0,60626,3530.00
0,60627,3530.00
0,60630,3570.00
0,60631,3400.00
0,60632,3400.00
0,60634,3430.00
0,60635,3610.00
0,60637,3610.00
0,60638,3610.00
0,60640,4060.00
0,60641,4060.00
0,60642,3970.00
0,60644,3970.00
0,60645,3690.00
0,60647,3610.00
0,60648,3610.00
0,60649,3660.00
0,60651,3650.00
0,60652,3650.00
0,60654,3980.00
0,60655,3790.00
0,60656,3790.00
0,60658,3640.00
0,60659,3810.00
0,60661,3810.00
0,60662,3620.00
0,60664,3840.00
0,60665,3840.00
0,60666,4340.00
0,60668,3870.00
0,60669,3870.00
0,60672,3830.00
0,60673,4330.00
0,60674,4330.00
0,60676,3980.00
0,60677,3760.00
0,60679,3760.00
0,60680,3920.00
0,60681,4970.00
0,60683,4970.00
0,60684,5260.00
0,60686,5260.00
0,60687,5240.00
0,60688,5300.00
0,60690,5300.00
0,60691,4260.00
0,60693,4450.00
0,60694,4450.00
0,60696,4210.00
0,60697,4240.00
0,60698,4240.00
0,60700,4440.00
0,60701,4210.00
0,60703,4210.00
0,60704,5210.00
0,60705,4610.00
0,60707,4610.00
0,60708,4240.00
0,60710,4240.00
0,60711,4240.00
0,60712,4330.00
0,60715,4240.00
0,60716,4240.00
0,60718,4280.00
0,60719,4510.00
0,60721,4510.00
0,60722,4250.00
0,60723,4220.00
0,60725,4220.00
0,60726,4480.00
0,60728,4480.00
0,60729,4150.00
0,60730,5260.00
0,60732,5260.00
0,60733,4610.00
0,60735,4150.00
0,60736,4150.00
0,60737,5590.00
0,60739,5700.00
0,60740,5700.00
0,60742,5850.00
0,60743,5430.00
0,60745,5430.00
0,60746,5490.00
0,60747,5000.00
0,60749,5000.00
0,60750,4450.00
0,60752,5020.00
0,60753,5020.00
0,60754,5900.00
0,60756,6170.00
1,60758,6170.00
1,60760,3930.00
1,60761,3230.00
1,60762,3230.00
1,60764,3240.00
1,60765,3250.00
1,60767,3250.00
1,60768,3260.00
1,60770,3260.00
1,60771,3280.00
1,60772,3260.00
1,60774,3260.00
1,60775,3280.00
1,60777,3250.00
1,60778,3250.00
1,60779,3230.00
1,60781,3240.00
1,60782,3240.00
1,60784,3240.00
1,60785,3240.00
1,60786,3240.00
