0,109650,8150.00
0,109651,5980.00
0,109654,5930.00
0,109655,5930.00
0,109657,5950.00
0,109658,6220.00
1,109660,4470.00
1,109661,4470.00
1,109663,3440.00
1,109664,3530.00
1,109666,3530.00
1,109667,3400.00
0,109669,5590.00
0,109670,5590.00
0,109672,5500.00
0,109673,5520.00
0,109675,5520.00
0,109676,5180.00
0,109678,3880.00
0,109679,3830.00
0,109681,3830.00
0,109682,6460.00
0,109684,4340.00
0,109685,4340.00
0,109687,4330.00
0,109688,4280.00
0,109690,4280.00
0,109691,4330.00
0,109693,4290.00
0,109694,3800.00
0,109697,3800.00
0,109698,3800.00
0,109700,4020.00
0,109701,4020.00
0,109703,3810.00
0,109704,5350.00
0,109706,5350.00
0,109707,5480.00
0,109709,5200.00
0,109710,5200.00
0,109712,4950.00
0,109713,4990.00
0,109715,5000.00
0,109716,5000.00
0,109718,5000.00
0,109719,5000.00
0,109721,5000.00
0,109722,5020.00
0,109724,5020.00
0,109725,5020.00
0,109727,4970.00
1,109728,4350.00
1,109730,4350.00
1,109731,3710.00
1,109733,3490.00
1,109734,3520.00
1,109736,3520.00
1,109737,3460.00
0,109740,5640.00
0,109741,5640.00
0,109743,5520.00
0,109744,5130.00
0,109746,5130.00
0,109747,5390.00
0,109749,5360.00
0,109750,5360.00
0,109752,5380.00
0,109753,5390.00
0,109754,5430.00
0,109756,5430.00
0,109757,5500.00
0,109759,5610.00
0,109760,5610.00
0,109762,5700.00
0,109763,5790.00
0,109765,5790.00
0,109766,5790.00
0,109768,5880.00
0,109769,5840.00
0,109771,5840.00
0,109772,5810.00
0,109774,5820.00
0,109775,5820.00
0,109777,5860.00
0,109778,5800.00
0,109780,5800.00
0,109782,5800.00
0,109784,5840.00
0,109785,5840.00
0,109787,5790.00
0,109788,5840.00
1,109790,5910.00
1,109791,5910.00
1,109793,3650.00
1,109794,3650.00
1,109796,3650.00
1,109797,3610.00
0,109799,5730.00
0,109800,5730.00
0,109802,5520.00
0,109803,5520.00
0,109805,5520.00
0,109806,5530.00
0,109808,3880.00
0,109809,3880.00
0,109811,3880.00
0,109812,6180.00
0,109814,4280.00
0,109815,4280.00
0,109817,4280.00
0,109818,4340.00
0,109820,4340.00
0,109821,4310.00
0,109824,4240.00
0,109825,4240.00
0,109827,3800.00
0,109828,3840.00
0,109830,3850.00
0,109831,3850.00
0,109833,3830.00
0,109834,4790.00
0,109836,4790.00
0,109837,5320.00
0,109839,5470.00
0,109840,5470.00
0,109842,4990.00
0,109843,4920.00
0,109845,4920.00
0,109846,4940.00
0,109848,4970.00
0,109849,4990.00
0,109851,4990.00
0,109852,4980.00
0,109854,5020.00
0,109855,5020.00
0,109857,4990.00
0,109858,5020.00
0,109860,5020.00
1,109861,3760.00
1,109863,3510.00
1,109864,3480.00
1,109867,3480.00
1,109868,3580.00
1,109870,4330.00
0,109871,4330.00
0,109873,7050.00
0,109874,7070.00
0,109876,7070.00
0,109877,7190.00
0,109879,7240.00
0,109880,7240.00
0,109882,7040.00
0,109883,7180.00
0,109884,7320.00
0,109886,7320.00
0,109887,7190.00
0,109889,7090.00
0,109890,7090.00
0,109892,7220.00
0,109893,6770.00
0,109895,6770.00
0,109896,5480.00
0,109898,5500.00
0,109899,5500.00
0,109901,5570.00
0,109902,7180.00
1,109904,3900.00
1,109905,3900.00
1,109907,3600.00
1,109908,3560.00
1,109911,3560.00
1,109912,3550.00
1,109914,5530.00
1,109915,5530.00
1,109917,5680.00
1,109918,5620.00
0,109920,5620.00
0,109921,5540.00
0,109923,5590.00
0,109924,5610.00
0,109926,5610.00
0,109927,8360.00
0,109929,6820.00
0,109930,6820.00
0,109932,6120.00
0,109933,6160.00
0,109935,6160.00
0,109936,6170.00
0,109938,6130.00
0,109939,5790.00
0,109941,5790.00
0,109942,5760.00
0,109944,5980.00
0,109945,5980.00
0,109947,5850.00
0,109948,7130.00
0,109950,7130.00
0,109952,6990.00
0,109954,5810.00
0,109955,5810.00
0,109957,6300.00
0,109958,5380.00
0,109960,5800.00
0,109961,5800.00
0,109963,5490.00
0,109964,5080.00
0,109966,5080.00
0,109967,5070.00
0,109969,5070.00
0,109970,5070.00
0,109972,5120.00
0,109973,5200.00
0,109975,5200.00
0,109976,5320.00
0,109978,5360.00
0,109979,4510.00
0,109981,4510.00
0,109982,5450.00
0,109984,5800.00
0,109985,5800.00
0,109987,5710.00
0,109988,5730.00
0,109990,5730.00
0,109991,5760.00
0,109993,5760.00
0,109995,5760.00
0,109997,5760.00
0,109998,5710.00
0,110000,5950.00
0,110001,5950.00
0,110003,6130.00
0,110004,6540.00
0,110006,6540.00
0,110007,6050.00
0,110009,6990.00
0,110010,6990.00
0,110012,6570.00
0,110013,7090.00
0,110015,7050.00
0,110016,7050.00
0,110017,7030.00
0,110019,7050.00
0,110020,7050.00
0,110022,7030.00
0,110023,6900.00
0,110025,6900.00
0,110026,6950.00
0,110028,6870.00
0,110029,6870.00
0,110031,6940.00
0,110032,7390.00
0,110034,6920.00
0,110035,6920.00
0,110038,6910.00
0,110039,6950.00
0,110041,6950.00
0,110042,6890.00
0,110044,6910.00
0,110045,6910.00
0,110047,6910.00
0,110048,6750.00
0,110050,6750.00
0,110051,6800.00
0,110053,6850.00
0,110054,6800.00
0,110056,6800.00
0,110057,5150.00
0,110059,4920.00
0,110060,4920.00
0,110062,4940.00
0,110063,4950.00
0,110065,4950.00
0,110066,4940.00
0,110068,4340.00
1,110069,4340.00
1,110071,3480.00
1,110072,3400.00
1,110074,3560.00
1,110075,3560.00
1,110077,3440.00
1,110078,5000.00
1,110081,5000.00
0,110082,6300.00
0,110084,5990.00
0,110085,5990.00
0,110087,5380.00
0,110088,5380.00
0,110090,5380.00
0,110091,7390.00
0,110093,7050.00
0,110094,7330.00
0,110096,7330.00
0,110097,7130.00
0,110099,7320.00
0,110100,7320.00
0,110102,7220.00
0,110103,7300.00
0,110105,7300.00
0,110106,7420.00
0,110108,7390.00
0,110109,7460.00
0,110111,7460.00
0,110112,7800.00
0,110114,7850.00
0,110115,7850.00
0,110117,7760.00
0,110118,5800.00
0,110120,5800.00
0,110121,5840.00
0,110124,5790.00
0,110125,5790.00
0,110127,6960.00
1,110128,7870.00
1,110130,3280.00
1,110131,3280.00
1,110133,3290.00
1,110134,3370.00
1,110136,3370.00
0,110137,3460.00
0,110139,5250.00
0,110140,5250.00
0,110142,5580.00
0,110143,5610.00
0,110145,5610.00
0,110146,5660.00
0,110147,5710.00
0,110149,5840.00
0,110150,5840.00
0,110152,4710.00
0,110153,3790.00
0,110155,3790.00
0,110156,3990.00
0,110158,4740.00
0,110159,4740.00
0,110161,4350.00
0,110162,4290.00
0,110164,4290.00
0,110166,4360.00
0,110168,4310.00
0,110169,4280.00
0,110171,4280.00
0,110172,4240.00
0,110174,4250.00
0,110175,4250.00
0,110177,4250.00
0,110178,4170.00
0,110180,4170.00
0,110181,3740.00
0,110183,3800.00
0,110184,3830.00
0,110186,3830.00
0,110187,3720.00
0,110189,3780.00
0,110190,3780.00
0,110192,4400.00
0,110193,3800.00
0,110195,3800.00
0,110196,5080.00
0,110198,3790.00
0,110199,3790.00
0,110201,5620.00
0,110202,5470.00
0,110204,5490.00
0,110205,5490.00
0,110208,5490.00
0,110209,5130.00
0,110211,5130.00
0,110212,5160.00
0,110214,5160.00
0,110215,5160.00
0,110217,5150.00
0,110218,5130.00
0,110220,5130.00
0,110221,5160.00
0,110223,5160.00
0,110224,5200.00
0,110226,5200.00
0,110227,5180.00
0,110229,5180.00
0,110230,5180.00
0,110232,5180.00
0,110233,5150.00
0,110235,5150.00
0,110236,5200.00
1,110238,3840.00
1,110239,3840.00
1,110241,3510.00
1,110242,3480.00
1,110244,3600.00
1,110245,3600.00
1,110247,4770.00
0,110248,5910.00
0,110251,5910.00
0,110252,5890.00
0,110254,5850.00
0,110255,5850.00
0,110257,5850.00
0,110258,5800.00
0,110260,5720.00
0,110261,5720.00
0,110263,5850.00
0,110264,5910.00
0,110266,5910.00
0,110267,5840.00
0,110269,5820.00
0,110270,5820.00
0,110272,5760.00
0,110273,5800.00
0,110275,5800.00
0,110276,5900.00
0,110277,5810.00
0,110279,5880.00
0,110280,5880.00
0,110282,5820.00
0,110283,5850.00
0,110285,5850.00
0,110286,5820.00
0,110288,5900.00
0,110289,5900.00
0,110291,7620.00
1,110292,7300.00
1,110295,7300.00
1,110296,5110.00
1,110298,4900.00
1,110299,4830.00
1,110301,4830.00
1,110302,5040.00
0,110304,5670.00
0,110305,5670.00
0,110307,5400.00
0,110308,5480.00
0,110310,5480.00
0,110311,6550.00
0,110313,6230.00
0,110314,6230.00
0,110316,6440.00
0,110317,6820.00
0,110319,6340.00
0,110320,6340.00
0,110322,4610.00
0,110323,4310.00
0,110325,4310.00
0,110326,3650.00
0,110328,5630.00
0,110329,5630.00
0,110331,4220.00
0,110332,4190.00
0,110334,4420.00
0,110336,4420.00
0,110338,4380.00
0,110339,4330.00
0,110341,4330.00
0,110342,4290.00
0,110344,4280.00
0,110345,4280.00
0,110347,4300.00
0,110348,3830.00
0,110350,3830.00
0,110351,3780.00
0,110353,3740.00
0,110354,3780.00
0,110356,3780.00
0,110357,3800.00
0,110359,3760.00
0,110360,3760.00
0,110362,3930.00
0,110363,3720.00
0,110365,3720.00
0,110366,4470.00
0,110368,4570.00
0,110369,4570.00
0,110371,5470.00
0,110372,5350.00
0,110374,5380.00
0,110375,5380.00
0,110377,5310.00
0,110379,5120.00
0,110381,5120.00
0,110382,5130.00
0,110384,5160.00
0,110385,5160.00
0,110387,5210.00
0,110388,5150.00
0,110390,5150.00
0,110391,5180.00
0,110393,5150.00
0,110394,5130.00
0,110396,5130.00
0,110397,5130.00
0,110399,5160.00
0,110400,5160.00
0,110402,5170.00
0,110403,5200.00
0,110405,5200.00
1,110406,4350.00
1,110407,4060.00
1,110409,4060.00
1,110410,3490.00
1,110412,3480.00
1,110413,3560.00
1,110415,3560.00
0,110416,6180.00
0,110418,7260.00
0,110419,7260.00
0,110422,7140.00
0,110423,7350.00
0,110425,7350.00
0,110426,7260.00
0,110428,7190.00
0,110429,6950.00
0,110431,6950.00
0,110432,7240.00
0,110434,7180.00
0,110435,7180.00
0,110437,7210.00
0,110438,7310.00
0,110440,7310.00
0,110441,5470.00
0,110443,5590.00
0,110444,5590.00
0,110446,6620.00
0,110447,6370.00
1,110449,5120.00
1,110450,5120.00
1,110452,3660.00
1,110453,3620.00
1,110455,3620.00
1,110456,3580.00
0,110458,5750.00
0,110459,5750.00
0,110461,5590.00
0,110462,5680.00
0,110465,5680.00
0,110466,5720.00
0,110468,5660.00
0,110469,5640.00
0,110471,5640.00
0,110472,5770.00
0,110474,3980.00
0,110475,3980.00
0,110477,4340.00
0,110478,3830.00
0,110480,3830.00
0,110481,5810.00
0,110483,4340.00
0,110484,4340.00
0,110486,4220.00
0,110487,4280.00
0,110489,4290.00
0,110490,4290.00
0,110492,4240.00
0,110493,4280.00
0,110495,4280.00
0,110496,4210.00
0,110498,4240.00
0,110499,4240.00
0,110501,3800.00
0,110502,3740.00
0,110504,3810.00
0,110505,3810.00
0,110508,3810.00
0,110509,3740.00
0,110511,3740.00
0,110512,3840.00
0,110514,3840.00
0,110515,3840.00
0,110517,3810.00
0,110518,3940.00
0,110520,3940.00
0,110521,3880.00
0,110523,3750.00
0,110524,4060.00
0,110526,4060.00
0,110527,5390.00
0,110529,5450.00
0,110530,5450.00
0,110532,5480.00
0,110533,5170.00
0,110535,5170.00
0,110536,5170.00
0,110537,5130.00
0,110539,5130.00
0,110540,5150.00
0,110542,5180.00
0,110543,5240.00
0,110545,5240.00
0,110546,5180.00
0,110548,5160.00
0,110550,5160.00
0,110552,5130.00
0,110553,5210.00
0,110555,5210.00
0,110556,5160.00
0,110558,5240.00
0,110559,5240.00
0,110561,5210.00
1,110562,4240.00
1,110564,3620.00
1,110565,3620.00
1,110567,3530.00
1,110568,3490.00
1,110570,3490.00
1,110571,5660.00
0,110573,6430.00
0,110574,6430.00
0,110576,7490.00
0,110577,7190.00
0,110579,7240.00
0,110580,7240.00
0,110582,7270.00
0,110583,7210.00
0,110585,7210.00
0,110586,7260.00
0,110588,7260.00
0,110589,7260.00
0,110592,7190.00
0,110593,7240.00
0,110595,7240.00
0,110596,7120.00
0,110598,7310.00
0,110599,7310.00
0,110601,7310.00
0,110602,7210.00
0,110604,7220.00
0,110605,7220.00
0,110607,7220.00
0,110608,7240.00
0,110610,7240.00
0,110611,7240.00
0,110613,7280.00
0,110614,7280.00
0,110616,7360.00
0,110617,6900.00
0,110619,5590.00
0,110620,5590.00
0,110622,5590.00
0,110623,5570.00
0,110625,5570.00
0,110626,5590.00
0,110628,5430.00
0,110629,5430.00
0,110631,7260.00
0,110632,5680.00
0,110635,5680.00
0,110636,7330.00
0,110638,7450.00
0,110639,7510.00
0,110641,7510.00
0,110642,7450.00
0,110644,7480.00
0,110645,7480.00
0,110647,7530.00
0,110648,7480.00
0,110650,7480.00
0,110651,7540.00
0,110653,7510.00
0,110654,7510.00
0,110656,7460.00
0,110657,7530.00
0,110659,7560.00
0,110660,7560.00
0,110662,7010.00
0,110663,7320.00
0,110665,7320.00
0,110666,7350.00
0,110667,7280.00
0,110669,7280.00
0,110670,7320.00
0,110672,7420.00
0,110673,6670.00
0,110675,6670.00
1,110676,6400.00
1,110679,3300.00
1,110680,3300.00
1,110682,3380.00
1,110683,3280.00
1,110685,3280.00
1,110686,4900.00
1,110688,5360.00
1,110689,5360.00
1,110691,5220.00
1,110692,5210.00
1,110694,5220.00
1,110695,5220.00
1,110697,5210.00
1,110698,5210.00
1,110700,5210.00
1,110701,5210.00
1,110703,5210.00
1,110704,5210.00
1,110706,5240.00
1,110707,5250.00
1,110709,5250.00
1,110710,5250.00
1,110712,5630.00
1,110713,5390.00
1,110715,5390.00
1,110716,5400.00
1,110718,5400.00
1,110720,5400.00
1,110722,5400.00
1,110723,5380.00
1,110725,5380.00
1,110726,5410.00
1,110728,5340.00
1,110729,5340.00
1,110731,5430.00
1,110732,5480.00
1,110734,5470.00
1,110735,5470.00
1,110737,5520.00
1,110738,5500.00
1,110740,5500.00
1,110741,5520.00
1,110743,5490.00
1,110744,5490.00
1,110746,5490.00
1,110747,5500.00
1,110749,5500.00
1,110750,5500.00
1,110752,5530.00
1,110753,5520.00
1,110755,5520.00
1,110756,5490.00
1,110758,5490.00
1,110759,5490.00
1,110761,5480.00
1,110763,5490.00
1,110765,5490.00
1,110766,5480.00
1,110768,5520.00
1,110769,5480.00
1,110771,5480.00
1,110772,5490.00
1,110774,5520.00
1,110775,5520.00
1,110777,5480.00
1,110778,5500.00
1,110780,5500.00
1,110781,5490.00
1,110783,5500.00
0,110784,5500.00
0,110786,5150.00
0,110787,7590.00
0,110789,7650.00
0,110790,7650.00
0,110792,7480.00
0,110793,7030.00
0,110795,7030.00
0,110796,7300.00
0,110798,7180.00
0,110799,7180.00
0,110800,7310.00
0,110802,5670.00
0,110803,5670.00
0,110806,5580.00
0,110807,5710.00
0,110809,5820.00
0,110810,5820.00
0,110812,5850.00
0,110813,6340.00
0,110815,6340.00
0,110816,7130.00
0,110818,7130.00
0,110819,7130.00
0,110821,7140.00
0,110822,7160.00
0,110824,7040.00
0,110825,7040.00
0,110827,6920.00
0,110828,7220.00
0,110830,7220.00
0,110831,7140.00
0,110833,7170.00
0,110834,7170.00
0,110836,7370.00
0,110837,7310.00
0,110839,7310.00
0,110840,7190.00
0,110842,7460.00
0,110843,7220.00
0,110845,7220.00
0,110846,7480.00
0,110849,7640.00
0,110850,7640.00
0,110852,7460.00
0,110853,7500.00
0,110855,7500.00
0,110856,7650.00
0,110858,6780.00
0,110859,6780.00
0,110861,5570.00
0,110862,5200.00
0,110864,7970.00
0,110865,7970.00
0,110867,8040.00
0,110868,8080.00
0,110870,8080.00
0,110871,8010.00
0,110873,8040.00
0,110874,8040.00
0,110876,8050.00
0,110877,8050.00
0,110879,8050.00
0,110880,8080.00
0,110882,8060.00
0,110883,7970.00
0,110885,7970.00
0,110886,8060.00
0,110888,8150.00
0,110889,8150.00
0,110892,7720.00
0,110893,7860.00
0,110895,7860.00
0,110896,7680.00
0,110898,7550.00
0,110899,7550.00
0,110901,7760.00
0,110902,7730.00
0,110904,7740.00
0,110905,7740.00
0,110907,7780.00
0,110908,7760.00
0,110910,7760.00
0,110911,7500.00
0,110913,7740.00
0,110914,7740.00
0,110916,7650.00
1,110917,6910.00
1,110919,3260.00
1,110920,3260.00
1,110922,3320.00
1,110923,3250.00
1,110925,3250.00
1,110926,5380.00
1,110928,6320.00
1,110929,6320.00
1,110930,6370.00
1,110932,6350.00
1,110934,6350.00
1,110936,6430.00
1,110937,6430.00
1,110939,6370.00
1,110940,6370.00
0,110942,6530.00
0,110943,5530.00
0,110945,5530.00
0,110946,5410.00
0,110948,5450.00
0,110949,5450.00
0,110951,5500.00
0,110952,5560.00
0,110954,5560.00
0,110955,5590.00
0,110957,5570.00
0,110958,5590.00
0,110960,5590.00
0,110961,5610.00
0,110963,5580.00
0,110964,5580.00
0,110966,5590.00
0,110967,5680.00
0,110969,5680.00
0,110970,5710.00
0,110972,5700.00
0,110973,5700.00
0,110976,5670.00
0,110977,5680.00
0,110979,5710.00
0,110980,5710.00
0,110982,5720.00
0,110983,5680.00
0,110985,5680.00
0,110986,5730.00
0,110988,5700.00
0,110989,5700.00
0,110991,5710.00
0,110992,5710.00
0,110994,5700.00
0,110995,5700.00
0,110997,5700.00
0,110998,5710.00
0,111000,5710.00
0,111001,5680.00
0,111003,5670.00
0,111004,5670.00
0,111006,5700.00
0,111007,5670.00
0,111009,5670.00
0,111010,5660.00
0,111012,5630.00
0,111013,5660.00
0,111015,5660.00
0,111016,5660.00
0,111019,5660.00
0,111020,5660.00
0,111022,5700.00
0,111023,5660.00
0,111025,5660.00
0,111026,5660.00
0,111028,5660.00
0,111029,5660.00
0,111031,5660.00
0,111032,5640.00
0,111034,5640.00
0,111035,5640.00
0,111037,5630.00
0,111038,5670.00
0,111040,5670.00
0,111041,5660.00
0,111043,5640.00
0,111044,5640.00
0,111046,5680.00
0,111047,5640.00
0,111049,5640.00
0,111050,5620.00
0,111052,5640.00
0,111053,5660.00
0,111055,5660.00
0,111056,5610.00
0,111057,5630.00
0,111059,5630.00
0,111060,5640.00
0,111063,5730.00
0,111064,5730.00
0,111066,5640.00
0,111067,5670.00
0,111069,5670.00
0,111070,5630.00
0,111072,5660.00
0,111073,5660.00
0,111075,5660.00
0,111076,5660.00
0,111078,5640.00
0,111079,5640.00
0,111081,5660.00
0,111082,5620.00
0,111084,5620.00
0,111085,5670.00
0,111087,5610.00
0,111088,5660.00
0,111090,5660.00
0,111091,5620.00
0,111093,5680.00
0,111094,5680.00
0,111096,5630.00
0,111097,5660.00
0,111099,5660.00
0,111100,5620.00
0,111102,5640.00
0,111104,5640.00
0,111106,5660.00
0,111107,5640.00
0,111109,5660.00
0,111110,5660.00
0,111112,5720.00
0,111113,5680.00
0,111115,5680.00
0,111116,5620.00
0,111118,5670.00
0,111119,5670.00
0,111121,5640.00
0,111122,5640.00
0,111124,5640.00
0,111125,5660.00
0,111127,5670.00
0,111128,5750.00
0,111130,5750.00
0,111131,5680.00
0,111133,5960.00
0,111134,5960.00
0,111136,5620.00
0,111137,5560.00
0,111139,5560.00
0,111140,5630.00
0,111142,5640.00
0,111143,5640.00
0,111145,4950.00
0,111147,3920.00
0,111149,4060.00
0,111150,4060.00
0,111152,3700.00
0,111153,4250.00
0,111155,4250.00
0,111156,3650.00
0,111158,4440.00
0,111159,4440.00
0,111161,3840.00
0,111162,4930.00
0,111164,3850.00
0,111165,3850.00
0,111167,5150.00
0,111168,3780.00
0,111170,3780.00
0,111171,5340.00
0,111173,3660.00
0,111174,3660.00
0,111176,5490.00
0,111177,3670.00
0,111179,3670.00
0,111180,5670.00
0,111182,3690.00
0,111183,5630.00
0,111185,5630.00
0,111186,3780.00
0,111188,5350.00
0,111190,5350.00
0,111191,3760.00
0,111193,3870.00
0,111194,3870.00
0,111196,4200.00
0,111197,4060.00
0,111199,4060.00
0,111200,3990.00
0,111202,3990.00
0,111203,3550.00
0,111205,3550.00
0,111206,3750.00
0,111208,3790.00
0,111209,3790.00
0,111211,3780.00
0,111212,3780.00
0,111214,3780.00
0,111215,3760.00
0,111217,3740.00
0,111218,3740.00
0,111220,3930.00
0,111221,4030.00
0,111223,3850.00
0,111224,3850.00
0,111226,3920.00
0,111227,3930.00
0,111229,3930.00
0,111230,3960.00
0,111233,3870.00
0,111234,3870.00
0,111236,3940.00
0,111237,3880.00
0,111239,3880.00
0,111240,3880.00
0,111242,3790.00
0,111243,3760.00
0,111245,3760.00
0,111246,3840.00
0,111248,3920.00
0,111249,3920.00
0,111251,3850.00
0,111252,4200.00
0,111254,4200.00
0,111255,4580.00
0,111257,4630.00
0,111258,3990.00
0,111260,3990.00
0,111261,4030.00
0,111263,3900.00
0,111264,3900.00
0,111266,4570.00
0,111267,4700.00
0,111269,4700.00
0,111270,4150.00
0,111272,3960.00
0,111273,3960.00
0,111276,4010.00
0,111277,4520.00
0,111279,4070.00
0,111280,4070.00
0,111282,4110.00
0,111283,4100.00
0,111285,4100.00
0,111286,4060.00
0,111288,4100.00
0,111289,4100.00
0,111291,4110.00
0,111292,4110.00
0,111294,4110.00
0,111295,4100.00
0,111297,4100.00
0,111298,4100.00
0,111300,4100.00
0,111301,4120.00
0,111303,4110.00
0,111304,4110.00
0,111306,4080.00
0,111307,4110.00
0,111309,4110.00
0,111310,4060.00
0,111312,4080.00
0,111313,4100.00
0,111315,4100.00
0,111316,4080.00
0,111319,4100.00
0,111320,4100.00
0,111321,4060.00
0,111323,4800.00
0,111324,4800.00
0,111326,5410.00
0,111327,5520.00
0,111329,5520.00
0,111330,5580.00
0,111332,5470.00
