0,1435025,2930.00
0,1435027,2930.00
0,1435028,2920.00
0,1435030,2910.00
0,1435031,2920.00
0,1435033,2920.00
0,1435035,2930.00
0,1435036,2920.00
0,1435038,2920.00
0,1435039,2890.00
0,1435041,2910.00
0,1435043,2940.00
0,1435044,2940.00
0,1435046,2940.00
0,1435047,2910.00
0,1435049,2920.00
0,1435051,2920.00
0,1435053,2930.00
0,1435055,2880.00
0,1435056,2920.00
0,1435058,2920.00
0,1435059,2910.00
0,1435061,2930.00
0,1435062,2930.00
0,1435064,2930.00
0,1435066,2930.00
0,1435067,2910.00
0,1435069,2910.00
0,1435070,2920.00
0,1435072,2890.00
0,1435073,2940.00
0,1435075,2940.00
0,1435077,2890.00
0,1435078,2910.00
0,1435080,2910.00
0,1435081,2910.00
0,1435083,3050.00
0,1435085,2920.00
0,1435086,2920.00
0,1435088,2890.00
0,1435089,2910.00
0,1435091,2910.00
0,1435092,2910.00
0,1435095,2930.00
0,1435097,2910.00
0,1435098,2910.00
0,1435100,2910.00
0,1435101,2930.00
0,1435103,2940.00
0,1435104,2920.00
0,1435106,2920.00
0,1435108,2910.00
0,1435109,2910.00
0,1435111,2910.00
0,1435112,2910.00
0,1435114,2890.00
0,1435115,2930.00
0,1435117,2930.00
0,1435119,2920.00
0,1435120,2910.00
0,1435122,2940.00
0,1435123,2940.00
0,1435125,2920.00
0,1435127,2910.00
0,1435128,2910.00
0,1435130,2920.00
0,1435131,2910.00
0,1435133,2920.00
0,1435134,2920.00
0,1435137,2910.00
0,1435139,2920.00
0,1435140,2910.00
0,1435142,2910.00
0,1435143,2940.00
0,1435145,2890.00
0,1435146,2920.00
0,1435148,2920.00
0,1435150,2890.00
0,1435151,2920.00
0,1435153,2920.00
0,1435154,2920.00
0,1435156,2920.00
0,1435157,2930.00
0,1435159,2930.00
0,1435161,2930.00
0,1435162,2920.00
0,1435164,2930.00
0,1435165,2930.00
0,1435167,2890.00
0,1435169,2930.00
0,1435170,2910.00
0,1435172,2910.00
0,1435173,2880.00
0,1435175,2930.00
0,1435176,2930.00
0,1435179,2920.00
0,1435181,2930.00
0,1435182,2930.00
0,1435184,2930.00
0,1435185,2930.00
0,1435187,2920.00
0,1435188,2920.00
0,1435190,2920.00
0,1435192,2910.00
0,1435193,2920.00
0,1435195,2920.00
0,1435196,2920.00
0,1435198,2930.00
0,1435199,2940.00
0,1435201,2940.00
0,1435203,2930.00
0,1435204,2930.00
0,1435206,2890.00
0,1435207,2890.00
0,1435209,2910.00
0,1435211,2910.00
0,1435212,2880.00
0,1435214,2880.00
0,1435215,2920.00
0,1435217,2930.00
0,1435218,2930.00
0,1435220,2930.00
0,1435223,2920.00
0,1435224,2930.00
0,1435226,2930.00
0,1435227,2910.00
0,1435229,2890.00
0,1435230,2920.00
0,1435232,2920.00
0,1435234,2920.00
0,1435235,2910.00
0,1435237,2920.00
0,1435238,2920.00
0,1435240,2920.00
0,1435241,2930.00
0,1435243,2930.00
0,1435245,2940.00
0,1435246,2910.00
0,1435248,2890.00
0,1435249,2890.00
0,1435251,2880.00
0,1435253,2910.00
0,1435254,2930.00
0,1435256,2930.00
0,1435257,2930.00
0,1435259,2920.00
0,1435260,2930.00
0,1435262,2930.00
0,1435265,2930.00
0,1435266,2920.00
0,1435268,2920.00
0,1435269,2930.00
0,1435271,2890.00
0,1435272,2910.00
0,1435274,2910.00
0,1435276,2920.00
0,1435277,2910.00
0,1435279,2940.00
0,1435280,2940.00
0,1435282,2930.00
0,1435283,2940.00
0,1435285,2940.00
0,1435287,2940.00
0,1435288,2910.00
0,1435290,2890.00
0,1435291,2890.00
0,1435293,2920.00
0,1435295,2920.00
0,1435296,2930.00
0,1435298,2930.00
0,1435299,2920.00
0,1435301,2930.00
0,1435302,2930.00
0,1435304,2930.00
0,1435307,2910.00
0,1435308,2920.00
0,1435310,2890.00
0,1435311,2890.00
0,1435313,2920.00
0,1435314,2920.00
0,1435316,2920.00
0,1435318,2930.00
0,1435319,2920.00
0,1435321,2910.00
0,1435322,2910.00
0,1435324,2930.00
0,1435326,2920.00
0,1435327,2920.00
0,1435329,2920.00
0,1435330,2920.00
0,1435332,2910.00
0,1435333,2910.00
0,1435335,2890.00
0,1435337,2930.00
0,1435338,2920.00
0,1435340,2920.00
0,1435341,2910.00
0,1435343,2930.00
0,1435344,2920.00
0,1435346,2920.00
0,1435348,2930.00
0,1435350,2930.00
0,1435352,2920.00
0,1435353,2920.00
0,1435355,2920.00
0,1435356,2910.00
0,1435358,2910.00
0,1435360,2920.00
0,1435361,2920.00
0,1435363,2890.00
0,1435364,2890.00
0,1435366,2890.00
0,1435368,2920.00
0,1435369,3010.00
0,1435371,3010.00
0,1435372,2940.00
0,1435374,2920.00
0,1435375,3050.00
0,1435377,3050.00
0,1435379,2920.00
0,1435380,2930.00
0,1435382,2930.00
0,1435383,2930.00
0,1435385,2920.00
0,1435386,2940.00
0,1435388,2940.00
0,1435390,2920.00
0,1435392,2930.00
0,1435394,2920.00
0,1435395,2920.00
0,1435397,2910.00
0,1435398,2890.00
0,1435400,2920.00
0,1435402,2920.00
0,1435403,2920.00
0,1435405,2940.00
0,1435406,2940.00
0,1435408,2930.00
0,1435410,2930.00
0,1435411,2890.00
0,1435413,2890.00
0,1435414,2910.00
0,1435416,2910.00
0,1435417,2880.00
0,1435419,2880.00
0,1435421,2910.00
0,1435422,2910.00
0,1435424,2920.00
0,1435425,2920.00
0,1435427,2920.00
0,1435428,2920.00
0,1435430,2920.00
0,1435432,2930.00
0,1435433,2920.00
0,1435436,2910.00
0,1435437,2910.00
0,1435439,2920.00
0,1435440,2920.00
0,1435442,2920.00
0,1435444,2920.00
0,1435445,2940.00
0,1435447,2940.00
0,1435448,2940.00
0,1435450,2930.00
0,1435452,2940.00
0,1435453,2940.00
0,1435455,2940.00
0,1435456,2930.00
0,1435458,2880.00
0,1435459,2930.00
0,1435461,2930.00
0,1435463,2920.00
0,1435464,2920.00
0,1435466,2910.00
0,1435467,2910.00
0,1435469,2920.00
0,1435470,2930.00
0,1435472,2930.00
0,1435474,2910.00
0,1435475,2930.00
0,1435478,2920.00
0,1435479,2920.00
0,1435481,2910.00
0,1435482,2920.00
0,1435484,2920.00
0,1435486,2920.00
0,1435487,2930.00
0,1435489,2930.00
0,1435490,2930.00
0,1435492,2930.00
0,1435494,2920.00
0,1435495,2920.00
0,1435497,2920.00
0,1435498,2910.00
0,1435500,2920.00
0,1435501,2890.00
0,1435503,2890.00
0,1435505,2930.00
0,1435506,2920.00
0,1435508,3000.00
0,1435509,3000.00
0,1435511,2920.00
0,1435512,2930.00
0,1435514,2920.00
0,1435516,2920.00
0,1435517,2930.00
0,1435520,2920.00
0,1435521,2920.00
0,1435523,2910.00
0,1435524,2910.00
0,1435526,2920.00
0,1435528,2920.00
0,1435529,2940.00
0,1435531,2920.00
0,1435532,2910.00
0,1435534,2910.00
0,1435536,2920.00
0,1435537,2890.00
0,1435539,2930.00
0,1435540,2930.00
0,1435542,2920.00
0,1435543,2930.00
0,1435545,2930.00
0,1435547,2920.00
0,1435548,2920.00
0,1435550,2920.00
0,1435551,2920.00
0,1435553,2940.00
0,1435554,2890.00
0,1435556,2870.00
0,1435558,2870.00
0,1435559,2920.00
0,1435561,2920.00
0,1435563,2920.00
0,1435565,2930.00
0,1435566,2920.00
0,1435568,2920.00
0,1435570,2920.00
0,1435571,2930.00
0,1435573,2920.00
0,1435574,3150.00
0,1435576,3150.00
0,1435578,3120.00
0,1435579,3170.00
0,1435581,3120.00
0,1435582,3120.00
0,1435584,3120.00
0,1435585,3110.00
0,1435587,3110.00
0,1435589,3110.00
0,1435590,3200.00
0,1435592,3170.00
0,1435593,3170.00
0,1435595,3120.00
0,1435596,3150.00
0,1435598,3240.00
0,1435600,3240.00
0,1435601,3230.00
0,1435603,3150.00
0,1435604,3230.00
0,1435607,3230.00
0,1435609,2930.00
0,1435610,2960.00
0,1435612,2960.00
0,1435613,3030.00
0,1435615,2920.00
0,1435616,2930.00
0,1435618,2930.00
0,1435620,2980.00
0,1435621,2920.00
0,1435623,2890.00
0,1435624,2890.00
0,1435626,2880.00
0,1435627,2910.00
0,1435629,2920.00
0,1435631,2920.00
0,1435632,2920.00
0,1435634,2930.00
0,1435635,2930.00
0,1435637,2930.00
0,1435638,2930.00
0,1435640,2890.00
0,1435642,2890.00
0,1435643,2920.00
0,1435645,2920.00
0,1435646,2910.00
0,1435649,2910.00
0,1435651,2920.00
0,1435652,2930.00
0,1435654,2930.00
0,1435655,2930.00
0,1435657,2920.00
0,1435658,2910.00
0,1435660,2910.00
0,1435662,2910.00
0,1435663,2940.00
0,1435665,2910.00
0,1435666,2910.00
0,1435668,2890.00
0,1435669,2920.00
0,1435671,2920.00
0,1435673,2920.00
0,1435674,2920.00
0,1435676,2920.00
0,1435677,2920.00
0,1435679,2910.00
0,1435680,2920.00
0,1435682,2930.00
0,1435684,2930.00
0,1435685,2910.00
0,1435687,2910.00
0,1435688,2930.00
0,1435691,2930.00
0,1435693,2880.00
0,1435694,2920.00
0,1435696,2930.00
0,1435697,2930.00
0,1435699,2920.00
0,1435700,2890.00
0,1435702,2890.00
0,1435704,2930.00
0,1435705,2920.00
0,1435707,2910.00
0,1435708,2910.00
0,1435710,2920.00
0,1435711,2890.00
0,1435713,2920.00
0,1435715,2920.00
0,1435716,2920.00
0,1435718,2920.00
0,1435719,2920.00
0,1435721,2920.00
0,1435722,2910.00
0,1435724,2920.00
0,1435726,2920.00
0,1435727,2910.00
0,1435729,2890.00
0,1435730,2910.00
0,1435732,2910.00
0,1435735,2910.00
0,1435736,2920.00
0,1435738,2920.00
0,1435739,2920.00
0,1435741,2930.00
0,1435742,2930.00
0,1435744,2940.00
0,1435746,2940.00
0,1435747,2910.00
0,1435749,2920.00
0,1435750,2920.00
0,1435752,2910.00
0,1435753,2920.00
0,1435755,2890.00
0,1435757,2890.00
0,1435758,2930.00
0,1435760,2930.00
0,1435761,2910.00
0,1435763,2910.00
0,1435764,2930.00
0,1435766,2910.00
0,1435768,2910.00
0,1435769,2910.00
0,1435771,2930.00
0,1435772,2930.00
0,1435774,2930.00
0,1435777,2930.00
0,1435778,2920.00
0,1435780,2920.00
0,1435781,2920.00
0,1435783,2920.00
0,1435784,2930.00
0,1435786,2910.00
0,1435788,2910.00
0,1435789,2930.00
0,1435791,2890.00
0,1435792,2890.00
0,1435794,2880.00
0,1435795,2930.00
0,1435797,2930.00
0,1435799,2930.00
0,1435800,2940.00
0,1435802,2940.00
0,1435803,2930.00
0,1435805,2930.00
0,1435806,2910.00
0,1435808,2890.00
0,1435810,2890.00
0,1435811,2890.00
0,1435813,2890.00
0,1435814,2910.00
0,1435816,2910.00
0,1435819,2930.00
0,1435820,2920.00
0,1435822,2910.00
0,1435823,2910.00
0,1435825,2930.00
0,1435826,2910.00
0,1435828,2910.00
0,1435830,2910.00
0,1435831,2890.00
0,1435833,2880.00
0,1435834,2910.00
0,1435836,2910.00
0,1435837,2920.00
0,1435839,2910.00
0,1435841,2910.00
0,1435842,2920.00
0,1435844,2910.00
0,1435845,2910.00
0,1435847,2910.00
0,1435848,2910.00
0,1435850,2890.00
0,1435852,2890.00
0,1435853,2890.00
0,1435855,2920.00
0,1435856,2920.00
0,1435858,2920.00
0,1435860,2920.00
0,1435862,2920.00
0,1435864,2920.00
0,1435865,2920.00
0,1435867,2930.00
0,1435868,2910.00
0,1435870,2980.00
0,1435872,2980.00
0,1435873,2890.00
0,1435875,2920.00
0,1435876,3100.00
0,1435878,3100.00
0,1435879,2920.00
0,1435881,2930.00
0,1435883,2930.00
0,1435884,2920.00
0,1435886,2890.00
0,1435887,2920.00
0,1435889,2920.00
0,1435891,2890.00
0,1435892,2890.00
0,1435894,2880.00
0,1435895,2880.00
0,1435897,2920.00
0,1435898,2920.00
0,1435900,2930.00
0,1435902,2930.00
0,1435904,2940.00
0,1435906,2920.00
0,1435907,2920.00
0,1435909,2910.00
0,1435910,2980.00
0,1435912,2890.00
0,1435914,2890.00
0,1435915,2910.00
0,1435917,2920.00
0,1435918,2930.00
0,1435920,2930.00
0,1435921,2920.00
0,1435923,2930.00
0,1435925,2910.00
0,1435926,2910.00
0,1435928,2940.00
0,1435929,2910.00
0,1435931,2910.00
0,1435933,2930.00
0,1435934,2910.00
0,1435936,2920.00
0,1435937,2920.00
0,1435939,2930.00
0,1435940,2910.00
0,1435942,2890.00
0,1435944,2890.00
0,1435945,2890.00
0,1435948,2920.00
0,1435949,2890.00
0,1435951,2890.00
0,1435952,2920.00
0,1435954,2920.00
0,1435956,2920.00
0,1435957,2920.00
0,1435959,2940.00
0,1435960,2930.00
0,1435962,2930.00
0,1435963,2920.00
0,1435965,2930.00
0,1435967,2910.00
0,1435968,2910.00
0,1435970,2910.00
0,1435971,2910.00
0,1435973,2910.00
0,1435975,2880.00
0,1435976,2920.00
0,1435978,2940.00
0,1435979,2940.00
0,1435981,2940.00
0,1435982,2930.00
0,1435984,2910.00
0,1435986,2910.00
0,1435987,2910.00
0,1435990,2910.00
0,1435991,2890.00
0,1435993,2890.00
0,1435994,2910.00
0,1435996,2920.00
0,1435998,2920.00
0,1435999,2930.00
0,1436001,2930.00
0,1436002,2920.00
0,1436004,2920.00
0,1436005,2930.00
0,1436007,2890.00
0,1436009,2910.00
0,1436010,2910.00
0,1436012,2910.00
0,1436013,2880.00
0,1436015,2920.00
0,1436017,2920.00
0,1436018,2920.00
0,1436020,2930.00
0,1436021,2930.00
0,1436023,2930.00
0,1436024,2920.00
0,1436026,2910.00
0,1436028,2910.00
0,1436029,2920.00
0,1436032,2910.00
0,1436033,2910.00
0,1436035,2910.00
0,1436036,2920.00
0,1436038,2920.00
0,1436040,2920.00
0,1436041,2920.00
0,1436043,2920.00
0,1436044,2930.00
0,1436046,2930.00
0,1436047,2930.00
0,1436049,2910.00
0,1436051,2930.00
0,1436052,2930.00
0,1436054,2910.00
0,1436055,2910.00
0,1436057,2930.00
0,1436059,2930.00
0,1436060,2920.00
0,1436062,2930.00
0,1436063,2910.00
0,1436065,2910.00
0,1436066,2930.00
0,1436068,2940.00
0,1436070,2940.00
0,1436071,2890.00
0,1436073,2880.00
0,1436075,2920.00
0,1436077,2920.00
0,1436078,2930.00
0,1436080,2910.00
0,1436082,2920.00
0,1436083,2920.00
0,1436085,2930.00
0,1436086,2920.00
0,1436088,2920.00
0,1436089,2930.00
0,1436091,2920.00
0,1436093,2890.00
0,1436094,2890.00
0,1436096,2890.00
0,1436097,2930.00
0,1436099,2920.00
0,1436101,2920.00
0,1436102,2910.00
0,1436104,2920.00
0,1436105,2940.00
0,1436107,2940.00
0,1436108,2940.00
0,1436110,2920.00
0,1436112,2920.00
0,1436113,2920.00
0,1436115,2930.00
0,1436116,2910.00
0,1436119,2910.00
0,1436120,2920.00
0,1436122,2930.00
0,1436124,2920.00
0,1436125,2920.00
0,1436127,2920.00
0,1436128,2920.00
0,1436130,2930.00
0,1436131,2930.00
0,1436133,2910.00
0,1436135,2910.00
0,1436136,2910.00
0,1436138,2910.00
0,1436139,2910.00
0,1436141,2930.00
0,1436143,2930.00
0,1436144,2920.00
0,1436146,2930.00
0,1436147,2940.00
0,1436149,2940.00
0,1436150,2910.00
0,1436152,2930.00
0,1436154,2880.00
0,1436155,2880.00
0,1436157,2890.00
0,1436158,2910.00
0,1436161,2910.00
0,1436162,2920.00
0,1436164,3080.00
0,1436166,3060.00
0,1436167,3060.00
0,1436169,2890.00
0,1436170,2920.00
0,1436172,3010.00
0,1436174,3010.00
0,1436175,2890.00
0,1436177,2910.00
0,1436178,2910.00
0,1436180,3020.00
0,1436181,2910.00
0,1436183,2940.00
0,1436185,2940.00
0,1436186,2940.00
0,1436188,2890.00
0,1436189,2910.00
0,1436191,2910.00
0,1436192,2910.00
0,1436194,2910.00
0,1436196,2910.00
0,1436197,2910.00
0,1436199,2910.00
0,1436200,2910.00
0,1436203,2910.00
0,1436204,2930.00
0,1436206,2920.00
0,1436208,2930.00
0,1436209,2930.00
0,1436211,2910.00
0,1436212,2930.00
0,1436214,2890.00
0,1436216,2890.00
0,1436217,2910.00
0,1436219,2890.00
0,1436220,2920.00
0,1436222,2920.00
0,1436223,2920.00
0,1436225,2920.00
0,1436227,2920.00
0,1436228,2910.00
0,1436230,2920.00
0,1436231,2920.00
0,1436233,2920.00
0,1436234,2930.00
0,1436236,2910.00
0,1436238,2910.00
0,1436239,2910.00
0,1436241,2880.00
0,1436242,2880.00
0,1436244,2910.00
0,1436246,2910.00
0,1436248,2940.00
0,1436250,2940.00
0,1436251,2940.00
0,1436253,2920.00
0,1436254,2890.00
0,1436256,2910.00
0,1436258,2910.00
0,1436259,2890.00
0,1436261,2910.00
0,1436262,2890.00
0,1436264,2890.00
0,1436265,2920.00
0,1436267,2920.00
0,1436269,2920.00
0,1436270,2920.00
0,1436272,2920.00
0,1436273,2920.00
0,1436275,2920.00
0,1436276,2920.00
0,1436278,2930.00
0,1436280,2910.00
0,1436281,2910.00
0,1436283,2880.00
0,1436284,2890.00
0,1436286,2890.00
0,1436288,2890.00
0,1436290,2890.00
0,1436292,2920.00
0,1436293,2920.00
0,1436295,2920.00
0,1436296,2930.00
0,1436298,2940.00
0,1436300,2940.00
0,1436301,2890.00
0,1436303,2910.00
0,1436304,2890.00
0,1436306,2890.00
0,1436307,2880.00
0,1436309,2930.00
0,1436311,2930.00
0,1436312,2930.00
0,1436314,2910.00
0,1436315,2930.00
0,1436317,2930.00
0,1436318,2910.00
0,1436320,2910.00
0,1436322,2940.00
0,1436323,2940.00
0,1436325,2880.00
0,1436326,2880.00
0,1436328,2920.00
0,1436329,2920.00
0,1436332,2930.00
0,1436334,2920.00
0,1436335,2930.00
0,1436337,2930.00
0,1436338,2930.00
0,1436340,2910.00
0,1436342,2910.00
0,1436343,2920.00
0,1436345,2910.00
0,1436346,2890.00
0,1436348,2890.00
0,1436349,2910.00
0,1436351,2920.00
0,1436353,2920.00
0,1436354,2920.00
0,1436356,2940.00
0,1436357,2920.00
0,1436359,2910.00
0,1436360,2910.00
0,1436362,2910.00
0,1436364,2920.00
0,1436365,2920.00
0,1436367,2890.00
0,1436368,2920.00
0,1436370,2920.00
0,1436371,2920.00
0,1436374,2920.00
0,1436376,2920.00
0,1436377,2920.00
0,1436379,2920.00
0,1436380,2980.00
0,1436382,2920.00
0,1436384,2920.00
0,1436385,2920.00
0,1436387,2910.00
0,1436388,2920.00
0,1436390,2920.00
0,1436391,2920.00
0,1436393,2930.00
0,1436395,2920.00
0,1436396,2920.00
0,1436398,2920.00
0,1436399,2910.00
0,1436401,2910.00
0,1436402,2910.00
0,1436404,2910.00
0,1436406,2920.00
0,1436407,2920.00
0,1436409,2920.00
0,1436410,2930.00
0,1436412,2930.00
0,1436414,2930.00
0,1436416,2920.00
0,1436418,2930.00
0,1436419,2920.00
0,1436421,2920.00
0,1436422,2940.00
0,1436424,2930.00
0,1436426,2920.00
0,1436427,2920.00
0,1436429,2910.00
0,1436430,2920.00
0,1436432,2920.00
0,1436433,2920.00
0,1436435,2930.00
0,1436437,2920.00
0,1436438,2920.00
0,1436440,2930.00
0,1436441,2910.00
0,1436443,2890.00
0,1436444,2890.00
0,1436446,2890.00
0,1436448,2920.00
0,1436449,2930.00
0,1436451,2930.00
0,1436452,2910.00
0,1436454,2940.00
0,1436456,2940.00
0,1436457,2930.00
0,1436460,2910.00
0,1436461,2910.00
0,1436463,2910.00
0,1436464,2910.00
0,1436466,2880.00
0,1436468,2920.00
0,1436469,2920.00
0,1436471,2920.00
0,1436472,2940.00
0,1436474,2920.00
0,1436475,2920.00
0,1436477,2920.00
0,1436479,2910.00
0,1436480,2910.00
0,1436482,2910.00
0,1436483,2920.00
0,1436485,2890.00
0,1436486,2890.00
0,1436488,2880.00
0,1436490,2930.00
0,1436491,2920.00
0,1436493,2920.00
0,1436494,2930.00
0,1436496,2930.00
0,1436498,2930.00
0,1436499,2920.00
0,1436502,2930.00
0,1436503,2920.00
0,1436505,2920.00
0,1436506,2910.00
0,1436508,2920.00
0,1436510,2920.00
0,1436511,2920.00
0,1436513,2910.00
0,1436514,2930.00
0,1436516,2930.00
0,1436517,2930.00
0,1436519,2920.00
0,1436521,2930.00
0,1436522,2930.00
0,1436524,2940.00
0,1436525,2910.00
0,1436527,2910.00
0,1436528,2910.00
0,1436530,2890.00
0,1436532,2920.00
0,1436533,2910.00
0,1436535,2910.00
0,1436536,2890.00
0,1436538,2930.00
0,1436540,2930.00
0,1436541,2930.00
0,1436544,2920.00
0,1436545,2940.00
0,1436547,2940.00
0,1436548,2890.00
0,1436550,2910.00
0,1436552,2920.00
0,1436553,2920.00
0,1436555,2910.00
0,1436556,2920.00
0,1436558,3240.00
0,1436559,3240.00
0,1436561,3170.00
0,1436563,3150.00
0,1436564,3100.00
0,1436566,3100.00
0,1436567,2890.00
0,1436569,3060.00
0,1436570,3060.00
0,1436572,2930.00
0,1436574,2920.00
0,1436575,3030.00
0,1436577,3030.00
0,1436578,2890.00
0,1436580,2890.00
0,1436582,3030.00
0,1436583,3030.00
0,1436585,2930.00
0,1436587,2910.00
0,1436589,2940.00
0,1436590,2940.00
0,1436592,2930.00
0,1436594,2940.00
0,1436595,2940.00
0,1436597,2910.00
0,1436598,2910.00
0,1436600,2930.00
0,1436601,2930.00
0,1436603,2910.00
0,1436605,2890.00
0,1436606,3200.00
0,1436608,3200.00
0,1436609,3300.00
0,1436611,3160.00
0,1436612,3160.00
0,1436614,3120.00
0,1436616,3100.00
0,1436617,3120.00
0,1436619,3120.00
0,1436620,3110.00
0,1436622,3250.00
0,1436624,3140.00
0,1436625,3140.00
0,1436627,3140.00
0,1436628,3230.00
0,1436631,3200.00
0,1436632,3200.00
0,1436634,3150.00
0,1436636,3170.00
0,1436637,3170.00
0,1436639,3200.00
0,1436640,2930.00
0,1436642,3020.00
0,1436643,3020.00
0,1436645,2920.00
0,1436647,3050.00
0,1436648,3000.00
0,1436650,3000.00
0,1436651,2910.00
0,1436653,2960.00
0,1436654,3020.00
0,1436656,3020.00
0,1436658,2940.00
0,1436659,2920.00
0,1436661,2920.00
0,1436662,2910.00
0,1436664,2890.00
0,1436666,2910.00
0,1436667,2910.00
0,1436669,2890.00
0,1436670,2910.00
0,1436673,2890.00
0,1436674,2890.00
0,1436676,2920.00
0,1436678,2930.00
0,1436679,2930.00
0,1436681,2930.00
0,1436682,2920.00
0,1436684,2890.00
0,1436685,2890.00
0,1436687,2890.00
0,1436689,2890.00
0,1436690,2920.00
0,1436692,2920.00
0,1436693,2920.00
0,1436695,2920.00
0,1436697,2940.00
0,1436698,2940.00
0,1436700,2930.00
0,1436701,2920.00
0,1436703,2910.00
0,1436704,2910.00
0,1436706,2930.00
0,1436708,2920.00
0,1436709,2920.00
0,1436711,2890.00
0,1436712,2890.00
0,1436715,2910.00
0,1436716,2910.00
0,1436718,2920.00
0,1436720,2920.00
0,1436721,2930.00
0,1436723,2930.00
0,1436724,2930.00
0,1436726,2890.00
0,1436727,2890.00
0,1436729,2890.00
0,1436731,2890.00
0,1436732,2920.00
0,1436734,2920.00
0,1436735,2930.00
0,1436737,2940.00
0,1436739,2920.00
0,1436740,2920.00
0,1436742,2890.00
0,1436743,2910.00
0,1436745,2910.00
0,1436746,2910.00
0,1436748,2890.00
0,1436750,2880.00
0,1436751,2880.00
0,1436753,2910.00
0,1436754,2910.00
0,1436756,2940.00
0,1436758,2940.00
0,1436760,2930.00
0,1436762,2920.00
0,1436763,2890.00
0,1436765,2890.00
0,1436766,2910.00
0,1436768,2880.00
0,1436769,2920.00
0,1436771,2920.00
0,1436773,2920.00
0,1436774,2920.00
0,1436776,2920.00
0,1436777,2930.00
0,1436779,2930.00
0,1436781,2920.00
0,1436782,2920.00
0,1436784,2910.00
0,1436785,2880.00
0,1436787,2890.00
0,1436788,2890.00
0,1436790,2910.00
0,1436792,2880.00
0,1436793,2920.00
0,1436795,2920.00
